61
521.793457	384.553650
521.793213	384.590302
520.805176	386.542694
520.804688	386.664337
520.802856	387.399933
520.802368	387.521576
520.796936	387.906738
519.805542	388.212708
519.805176	388.473083
519.801331	389.034485
518.805054	389.633575
518.804565	389.755249
518.799011	390.146484
518.797546	390.269440
518.797058	390.391113
517.796143	390.588043
516.802002	391.039520
516.801453	391.161194
516.800842	391.272339
516.800354	391.796600
515.803345	392.087372
515.803101	392.232117
515.802612	392.244171
515.802368	392.388916
515.801880	392.569733
515.800720	393.089355
515.799988	393.246155
515.799377	393.296143
515.799133	393.790070
514.797180	393.895081
514.796570	393.945038
514.793945	393.947510
513.800232	394.389130
513.799744	394.510803
513.799011	394.667633
513.798401	394.717621
513.798157	395.211548
513.796326	395.530823
513.795776	395.652496
511.795074	395.689911
510.800751	395.726654
510.799988	395.883453
510.799500	396.058197
510.798767	396.215027
510.798401	396.220215
510.798279	396.336700
510.798035	396.346954
510.797791	396.382080
510.797668	396.386658
510.797272	396.503754
510.796661	396.553741
510.795441	397.023987
509.794952	397.090668
507.800995	397.247223
507.800385	397.297211
506.799377	397.421143
505.796417	397.439026
504.803345	398.032104
504.802582	398.188904
504.799377	398.294434
503.795319	398.641174
