106
732.786133	546.084045
732.785767	563.282837
732.785095	565.171753
732.784729	566.112671
732.783875	567.205688
732.783508	568.146606
732.782471	568.855408
731.784241	569.881531
731.783875	570.822449
731.783691	571.751526
731.783508	573.286560
731.782288	574.494263
730.790222	597.365295
730.789734	598.739685
729.790344	604.378601
729.785339	604.915100
728.789978	612.511597
728.786072	612.992615
727.790588	618.988770
726.789246	619.654724
726.784607	621.023560
725.790161	623.297791
725.787048	624.675049
724.787048	629.207397
721.792542	630.973572
721.786743	631.135742
720.783569	634.379150
719.785828	635.681091
719.784058	636.996094
719.778870	637.001892
719.776123	638.661377
718.785828	639.667786
718.778870	640.917480
717.784973	641.770569
717.782471	642.291565
717.780212	643.868225
717.778381	645.241821
716.782959	646.124329
716.781128	647.497864
716.779602	647.773499
716.778870	647.858704
715.784729	647.948730
715.783875	648.771179
715.782471	650.029602
715.781616	650.114807
714.787537	650.204773
714.785461	650.208313
714.783386	652.546997
713.787231	652.640564
712.783691	654.606934
711.786743	655.055725
710.789063	656.442383
710.788452	656.774048
710.787842	658.462524
710.786682	658.463867
710.786621	659.857849
708.788940	660.306152
708.788696	660.347656
708.788086	660.993774
708.787048	661.035278
707.794617	661.191589
707.794495	661.513794
707.794373	661.866516
707.794067	661.908081
707.793579	662.231873
707.793457	662.554138
707.793213	662.595703
707.792664	662.919495
707.792358	662.960999
706.797913	663.332336
706.796875	664.384216
706.791626	664.450745
706.791321	664.480652
706.790833	664.816101
706.790527	664.846008
705.791321	665.445740
705.791016	665.475647
705.790527	665.811096
705.790222	665.841003
704.790588	665.862244
703.792725	666.347656
703.792542	666.377563
703.790527	666.827332
703.790283	666.857239
701.792664	666.930664
701.792603	667.333008
701.792297	667.362915
701.791748	667.698364
701.791504	667.728271
700.791626	667.820984
700.791565	668.223328
700.791260	668.253235
700.790710	668.588684
700.790466	668.618591
699.791748	668.714539
699.790833	668.744446
698.792969	669.125244
698.792725	669.155151
698.790710	669.604919
698.790527	669.634827
695.791260	669.661316
695.790466	669.720276
692.787659	669.807129
692.787415	669.837036
692.785339	670.182678
692.785095	670.212585
