74
761.826355	514.101990
761.825684	514.507202
761.825500	515.775818
761.814514	518.088989
760.827942	522.769714
760.825317	522.965942
759.825684	524.828369
757.829163	525.673523
757.829102	526.436340
757.827759	526.615051
757.825378	526.904907
757.822754	527.767517
757.818542	528.546021
755.826904	528.820129
755.822571	529.308838
755.816345	530.342834
753.824585	531.656128
753.822510	531.664368
753.822021	531.852356
753.821350	531.986572
753.820740	532.122681
753.820068	532.256897
753.819031	532.624207
751.820068	533.126526
751.816223	533.593018
750.818237	534.179504
749.819336	534.319519
749.817505	534.803345
749.816711	534.818298
749.815552	534.842651
749.814819	535.363220
748.818542	535.424377
748.811157	535.439331
747.819092	535.632751
747.816650	535.927368
746.818359	536.275024
746.815918	536.407410
746.810913	536.482971
745.819397	537.353210
744.818970	538.134033
744.818726	538.693970
743.815613	538.718384
742.819824	539.646729
740.820618	539.691650
740.819397	539.766541
740.816711	540.000122
739.816162	541.244690
739.815674	541.400696
739.813660	542.066833
734.818970	542.890625
733.817749	542.950928
733.815491	544.265625
727.809875	544.577942
727.808716	545.958679
727.797485	546.184509
726.801575	547.189697
726.801331	547.247620
726.796570	548.298462
726.795532	549.705505
725.802307	549.714355
725.800049	550.363770
724.800049	550.618469
724.797852	550.728088
723.804871	550.836792
723.804749	551.188171
723.804688	551.317200
722.806396	551.804321
721.807007	551.982239
721.805420	552.759888
720.807800	553.812927
720.805725	554.706665
718.810608	554.838745
712.811951	554.900024
707.807556	554.902832
