84
586.795288	413.390137
585.799622	425.229187
585.799377	426.800507
584.799377	428.976349
584.797913	431.328430
583.797913	433.504272
583.795654	433.665253
582.800476	436.707306
581.801208	438.061981
581.800476	438.883148
581.798279	439.044128
581.791504	439.774323
580.801208	440.237823
580.799011	440.398804
580.798279	441.219971
579.799255	441.274384
579.799011	442.574646
579.798157	443.601044
579.795410	445.942993
578.793213	448.279785
577.794678	448.690613
577.791016	449.148621
576.801086	449.213196
576.800354	450.034363
576.798157	450.195343
576.792480	451.027405
575.801086	451.389038
575.798889	451.550018
575.798157	452.371185
575.793091	452.382111
574.798889	453.725861
572.799744	454.406250
572.799011	455.078705
571.795532	455.548431
571.790466	455.559357
570.799866	455.759064
570.798035	456.422607
570.796326	456.903137
569.791870	456.977051
568.798889	457.102997
568.798157	457.775452
568.796448	458.255951
566.799011	458.455811
566.797302	458.936340
565.793823	459.028503
564.791626	459.476196
563.800842	459.490997
563.797058	459.567017
563.795288	460.047516
562.792480	460.156586
561.799377	460.172943
561.798523	460.480469
560.798889	460.602173
560.792725	460.820038
560.792114	460.867645
559.793823	460.983612
558.802124	461.035126
558.797424	461.118286
558.795898	461.252991
558.792969	461.548035
557.792603	461.560120
556.794434	461.874695
556.792725	462.363281
555.797668	462.465302
554.795898	462.796234
553.799500	462.909210
553.798523	463.145660
551.799500	463.350891
550.796692	463.506195
550.789978	463.875854
548.799622	464.312744
548.798645	464.549194
545.796814	464.725067
544.794556	464.849396
542.797668	465.469666
542.796692	465.706116
533.784424	466.048737
533.783447	466.285187
532.789124	466.286011
532.787415	466.446503
531.784058	466.501190
530.795898	467.620361
526.788025	467.630096
526.786804	467.692017
