73
576.793945	420.447021
576.790222	424.428070
575.793213	427.305786
575.791626	428.945892
575.791382	430.308136
574.793213	432.310760
574.792847	432.578613
574.792236	435.126160
574.791870	435.394012
572.794800	436.183228
572.794434	436.451080
572.790710	437.059357
572.790344	437.327209
571.794434	437.347229
571.793579	439.581787
571.793213	439.849670
571.791748	442.584137
571.791382	442.852020
571.787170	443.042633
570.791382	443.748138
570.791016	444.016022
570.786804	444.206635
570.784912	444.546692
570.784546	444.814545
569.789368	445.018921
569.789001	445.286804
569.784790	445.477417
569.784546	445.710693
569.784180	445.978577
569.783081	446.175293
569.781860	446.439758
568.786072	447.171509
568.785583	447.837433
568.785156	448.105286
568.781982	449.182037
568.781616	449.449890
566.785461	449.801300
566.785034	450.069153
566.784790	450.554962
566.784424	450.822845
566.781860	450.856873
565.784790	452.325531
565.783691	452.590057
564.781494	453.306549
564.781128	453.574402
563.784912	454.054871
563.784546	454.322754
563.781982	454.411163
563.781494	455.077118
563.781128	455.344971
562.784180	455.822083
562.783447	455.867371
561.784546	455.964233
561.783081	456.544647
560.785828	456.895874
560.772949	458.255432
558.783691	458.574799
557.785461	459.263153
557.782715	460.045685
556.776917	460.331116
555.786560	460.959747
554.787170	461.309448
554.786194	461.636993
553.788879	461.988220
553.782959	462.753113
551.786804	463.667145
550.787415	464.016876
550.786438	464.344391
547.782593	464.893555
541.786682	464.998474
541.784058	466.071014
540.785706	466.105865
538.784302	467.903564
