54
574.786316	439.821808
573.785583	439.957428
573.785156	441.501129
572.787903	445.735657
571.786804	447.414978
568.791382	447.435150
568.790466	447.880890
568.789368	449.154205
568.778992	451.460266
567.785034	453.542297
565.780396	453.920380
565.778015	454.523712
564.792358	455.307343
564.785706	455.827454
564.784546	456.751099
562.784302	458.590302
562.778748	459.206360
560.779480	460.605591
559.784912	460.799957
558.784912	461.388397
557.780762	461.910126
557.780273	462.022095
555.785034	462.042114
555.783203	462.068665
554.786072	462.116638
554.784424	462.303955
554.782227	462.615417
554.781738	462.727386
552.786560	462.747406
552.784668	462.773956
551.785950	463.009247
551.783203	463.072266
551.779114	463.074554
551.778625	463.186523
551.778503	463.259338
550.789856	463.329529
550.789368	463.441498
549.783325	463.493866
549.780640	463.556885
548.782227	463.653168
548.780640	463.779846
548.780151	463.891815
546.787048	465.002167
542.779236	465.154785
542.777161	465.181885
542.776672	465.293854
540.781494	465.313873
540.779602	465.340424
539.773682	465.442078
539.773560	465.682007
539.773071	465.793945
537.777893	465.813965
537.776062	465.840515
537.775940	465.984344
