69
773.775940	542.994263
768.786804	543.289124
768.780884	543.952576
768.776245	544.133362
767.786987	546.460205
767.786804	546.735718
767.786194	548.757385
767.782837	550.656128
766.787354	551.441833
766.787231	551.771423
766.786438	551.946045
766.785156	551.999207
766.783325	552.135071
765.788452	552.667236
765.787231	552.855042
765.786316	552.973755
765.785034	553.026917
765.781189	553.239624
765.780457	553.762573
765.779785	553.940857
765.778076	556.085205
763.778381	556.523071
762.789856	559.261292
762.789246	559.874695
761.785461	561.512512
760.791504	562.925354
759.788940	563.841736
757.787109	564.189941
757.785400	564.309448
757.785339	565.168152
756.794861	565.426941
756.790100	566.663208
755.792358	567.262573
754.791504	567.751770
753.786072	568.082947
751.785950	568.211060
749.795105	568.724182
749.792542	568.764893
748.792542	569.637878
747.795044	569.649536
747.791199	570.056396
747.790833	570.265076
746.792053	570.498169
744.794434	570.971497
743.794617	570.982178
741.800415	571.056641
741.796692	571.323059
741.791016	571.444336
740.797119	571.448914
740.792053	571.997803
738.796204	572.123108
738.795898	572.147278
737.792725	572.155396
737.792603	572.216858
736.792358	572.593750
735.792786	573.101379
733.793030	573.334534
732.795105	573.516052
731.791626	573.814209
730.802917	573.855225
729.798279	573.916992
728.795776	574.160950
727.798523	574.165466
727.794739	574.377136
727.791504	574.458679
726.797974	574.587646
724.797058	574.695923
723.797241	575.060486
718.793213	575.657043
