134
399.806702	219.468704
399.799713	220.447540
398.812683	220.572449
398.802002	221.243942
397.816956	226.274277
397.816681	228.010468
397.811401	228.942429
397.809692	228.989304
395.821503	229.241562
395.821381	233.252136
395.819244	233.819443
394.819672	233.941284
394.817657	234.799789
393.827057	234.832657
393.826630	234.850845
393.826355	234.937424
393.825928	235.025330
393.803558	235.059891
392.821381	235.973251
392.820953	235.991440
392.819366	236.582474
392.814819	236.796249
392.814392	236.814438
392.798004	237.078186
391.826935	237.566086
391.818939	239.449051
391.818237	240.179382
389.821503	240.544281
389.820801	241.274612
388.819794	241.571930
388.817108	241.612656
388.814667	241.812408
388.813690	242.747574
388.810974	242.788300
387.814667	243.368729
387.811951	243.409454
386.816254	243.842804
386.813538	243.883530
385.818390	244.025345
385.817230	244.463959
385.814545	244.504684
384.812958	244.534683
384.811951	244.665909
383.820526	245.074890
383.819519	245.206131
383.818939	246.006180
383.817535	246.242828
383.814819	246.283569
382.823364	246.323486
382.822235	246.439651
382.821655	247.769058
382.820953	248.499390
382.819946	248.630615
380.818085	248.644424
380.805695	248.708282
379.827057	248.977402
379.823944	250.123291
379.822510	250.359940
378.824921	250.744446
378.822662	250.938828
378.821075	251.218140
378.819946	251.591721
378.818939	251.722946
378.816376	251.819962
378.813690	251.860687
376.820374	251.960754
376.819366	252.091980
376.816681	252.132721
375.820099	252.565018
375.816528	252.659088
375.815094	253.140411
374.821075	253.186157
374.820648	253.319016
374.818390	253.396545
374.817535	253.555374
374.815826	254.907394
374.812958	254.909515
373.813263	255.508087
373.804840	256.064270
372.808685	256.105896
371.813965	256.588043
371.812683	257.032104
371.809814	257.034210
370.817535	257.164795
370.817108	257.363129
370.814545	257.473724
369.825653	257.758484
369.825073	258.669830
369.824066	260.088074
369.823090	260.284912
369.822662	260.483276
369.820099	260.593872
367.818085	261.260803
367.816681	261.715363
367.815674	261.912231
367.815247	262.110565
367.812683	262.221161
366.813690	262.331543
365.824493	262.837128
365.823090	263.232330
365.820526	263.342926
363.817810	263.381195
363.817108	263.393463
363.816803	263.425873
363.816681	263.481964
363.816376	263.835754
363.815674	263.848022
363.815247	263.864288
363.813812	264.318848
363.810547	264.329590
363.805695	264.333984
363.805267	264.645050
362.816376	264.944000
362.806702	264.955139
362.806274	265.266205
361.821655	265.440582
361.820374	265.516174
360.817230	265.526123
358.817230	265.587219
358.813385	265.627655
358.809814	266.049561
358.806549	266.060303
357.807678	266.167877
353.817657	266.253723
353.817108	266.340240
353.816956	266.600555
353.808838	266.734741
353.808533	266.939270
353.808105	267.281158
350.797852	267.355499
349.806824	267.438049
349.798859	267.539551
349.798431	267.881470
345.798279	268.074127
