106
451.750732	309.122375
450.760864	321.872955
450.756042	327.944305
450.755066	328.322693
449.760132	328.992310
449.757904	329.224426
449.757660	331.600769
448.762848	331.813232
448.762604	332.285278
448.762085	333.292969
448.761108	333.786072
448.760864	335.153137
448.760620	335.944641
448.760254	337.959930
448.756653	338.218445
448.754700	338.276886
447.760986	338.443298
447.759003	338.501770
447.754578	339.044739
447.754333	339.836273
447.752350	339.894714
446.763458	339.990051
446.761719	341.192871
446.760742	341.503052
446.760498	342.294586
446.760254	343.661621
446.760010	344.453186
445.764313	344.678040
445.757904	345.279480
445.757660	346.071014
444.763092	347.889893
444.760498	348.473694
444.758392	348.627869
443.767151	349.111267
443.766418	350.174530
443.766174	350.966064
443.762207	351.506592
443.761963	352.298126
443.755798	352.497681
443.753815	353.147339
442.765686	353.794312
442.762970	356.506165
441.769501	356.937256
441.763947	357.481537
441.760620	358.123993
441.759247	358.219513
440.767151	358.555115
440.765320	359.368439
439.772583	360.373993
439.769989	360.957794
439.767914	361.111969
439.762970	361.751038
438.771606	363.030548
438.766907	363.881195
438.765930	364.435211
438.762360	365.080780
438.760010	365.634827
437.763580	366.053070
437.760010	366.698639
437.757660	367.252655
437.751221	367.423859
436.765198	367.665253
436.757416	367.682434
436.754059	368.237152
435.771606	368.275452
435.770111	369.676605
435.766785	370.479889
435.760010	370.879700
434.767792	371.294434
434.764435	372.097748
434.757660	372.497559
433.765198	372.910156
433.757416	372.927307
432.770111	374.921478
432.766785	375.724792
432.759003	375.741943
432.749390	376.057892
432.749146	376.665741
431.764435	377.342651
431.756653	377.359802
431.755676	377.692657
431.755554	378.764282
430.753326	379.310486
430.753204	380.382141
428.756927	380.917664
428.756775	381.989319
426.763947	382.239532
426.749390	382.297577
426.739990	382.531311
425.761719	382.785736
425.761597	383.857391
424.758636	384.151428
424.751740	385.159851
423.747162	385.430634
422.749512	385.916473
422.740234	385.944214
422.732483	386.062622
421.751099	386.187042
421.747528	386.462677
421.747406	386.908478
421.747162	387.534332
421.737915	387.562042
421.730133	387.680450
416.753082	388.146820
414.751343	388.199921
413.757050	388.381927
