95
595.784302	338.735321
594.781982	344.428864
594.777771	345.924286
593.780518	346.495636
593.779724	346.841827
593.778870	347.198059
593.776917	347.282074
593.776062	347.933044
593.775574	348.337250
592.783813	348.525757
592.783325	348.575195
592.782104	349.923981
591.784180	350.318207
591.779236	350.845825
591.776428	351.228210
591.774841	352.283234
590.782593	352.521179
590.778015	352.875244
589.785828	353.467987
589.780151	353.736786
589.776794	354.147614
589.775696	355.174194
588.783447	355.766907
587.784912	355.842285
587.782959	356.197052
586.779846	356.735138
586.771606	356.927368
585.779358	357.165283
585.774414	357.475708
584.778748	357.750061
584.777527	358.320618
584.771484	358.764343
583.779236	359.357056
581.779114	359.428467
581.777405	359.534271
581.777039	359.778015
581.776306	360.915588
580.778503	361.765930
579.776306	362.157532
578.777161	363.612762
577.776550	363.856171
576.775696	364.189423
574.777649	364.477783
574.775574	365.018677
573.775085	365.448853
569.777283	365.789764
568.777283	365.933563
567.776794	366.363708
566.776184	366.498901
566.774292	366.505310
566.764587	366.863190
565.773804	366.935486
565.766663	367.317932
563.765442	367.868134
562.776917	367.988312
562.769653	368.275604
562.766174	368.425995
561.771729	368.730377
559.768494	368.882446
559.764832	369.499329
558.768860	369.818207
558.768738	369.913208
557.773071	370.306396
557.772949	370.483643
557.770996	370.670380
556.766418	370.828369
555.769897	370.911743
555.768372	370.918610
555.767517	371.077362
555.765564	371.216705
554.769897	371.277191
553.771240	371.562988
553.768005	372.027161
553.767517	372.114655
552.772339	372.196625
552.771484	372.240814
552.770020	372.358093
552.769165	372.406433
551.772095	372.800751
549.771484	372.844025
549.770874	373.200073
549.768494	373.361572
548.773315	373.443542
548.770996	373.605011
546.769775	373.806915
546.767395	373.968384
545.772461	374.452362
542.773682	375.308685
542.771362	375.470154
541.774170	375.552124
539.770996	375.686920
538.771851	375.881012
538.771484	375.930359
538.769531	376.042450
534.771118	376.243896
