86
406.791840	223.257904
406.791107	224.657028
406.789642	224.905685
406.788879	225.214783
406.787781	225.343536
406.787415	225.463455
406.786285	225.592209
405.797211	227.711517
405.796295	228.412689
405.795563	229.811813
405.793701	230.505432
404.796478	231.662903
404.795013	232.332413
404.794617	232.356522
401.797394	232.982971
401.795746	233.457596
401.794617	233.503830
401.794250	233.527939
401.793884	233.863281
401.793335	233.870010
400.800171	234.002594
400.799072	234.131378
400.798340	234.696213
400.795746	234.835907
400.795197	235.192001
400.793701	235.861496
400.793335	235.885605
400.790375	235.936691
400.789246	236.053909
400.787781	236.302567
398.799255	236.704056
398.798340	237.029724
398.796844	237.278381
398.790192	237.663162
397.802032	237.849945
397.793884	238.512207
397.791473	238.875916
396.793884	238.959045
395.803711	238.999741
395.803528	239.173462
395.802216	239.248413
395.801300	239.355484
395.800385	239.853912
394.805542	240.425461
393.799805	240.717896
393.799255	241.229996
392.807037	241.748978
392.805756	241.823929
392.804810	241.931000
391.803894	241.938782
391.800385	242.262451
390.803162	242.293198
389.806122	242.504913
389.797791	242.731735
389.792236	242.755753
388.802765	243.070465
387.801849	243.078247
387.799805	243.121216
386.800568	243.139984
385.803528	243.310516
385.803345	243.335098
385.801666	243.723816
384.793518	243.786469
383.800751	243.807663
382.801849	243.859833
382.795746	243.973633
382.790924	244.255737
381.802948	244.407700
380.793152	244.442917
380.790192	244.497910
380.788330	244.586716
379.790558	244.744980
378.785736	245.055984
377.786865	245.108170
375.786469	245.296036
375.786102	245.350342
373.793335	245.548904
371.795929	245.691254
371.795380	245.938385
369.793335	246.018936
369.792786	246.407654
366.793884	246.584381
365.801300	246.784073
365.793152	247.028732
363.795563	247.055389
362.793335	247.443130
