64
528.790222	386.375610
528.789001	387.648987
528.788269	389.142578
528.786804	389.378601
525.795044	390.987366
525.794312	391.037720
525.793579	391.223358
525.792969	391.304657
525.792236	391.490326
525.791504	391.540680
524.796326	393.155396
524.795532	393.205750
524.795044	393.406799
524.794312	393.457153
524.794189	393.472717
524.793579	393.642822
524.793457	393.658386
524.792725	393.708740
523.789612	394.264191
522.794312	394.543915
522.793579	394.594269
522.793091	395.107544
522.791992	395.223297
522.791748	395.804077
521.798401	397.059692
520.795532	397.275330
519.795532	397.924500
517.797058	397.938995
516.798523	398.159180
516.797791	398.209534
515.798523	398.292084
514.805786	398.422668
514.798401	399.377167
513.799500	399.389160
512.789001	399.433136
512.786682	399.457489
512.785950	399.507843
512.785156	399.693512
512.784424	399.743866
511.789642	400.195679
511.788879	400.246033
510.788513	400.371124
510.782471	400.377686
509.790985	400.609344
509.790253	400.659698
509.789520	400.845367
509.788757	400.895721
508.789124	400.970459
508.788391	401.020813
506.795319	401.136627
506.794067	401.169952
506.792603	401.405975
505.785675	401.410583
504.796661	401.550293
504.796173	401.598145
504.795197	401.786316
504.792725	401.813080
504.792236	401.860931
504.791229	402.049103
501.787659	402.239563
500.788757	402.254333
500.784698	402.658875
498.784943	402.886078
494.783447	402.934052
