45
526.800476	380.469635
525.800842	382.383484
524.799377	383.565796
524.798889	385.107727
524.792114	386.389832
523.794556	388.529144
521.795410	389.851440
520.793823	390.536774
519.790222	390.758362
519.789124	391.043304
518.795044	391.225189
518.794556	392.200348
518.793457	392.470093
518.782959	392.546448
517.789001	392.772247
517.787537	393.001801
516.795410	393.076019
516.791504	393.388489
516.789001	394.297638
516.788391	394.347534
516.787170	394.453094
515.795654	395.148163
514.790100	395.265656
514.789856	395.619965
514.789246	395.669861
514.788635	395.725525
514.788025	395.775421
513.793335	395.918884
513.792480	396.187469
513.791260	396.293030
512.792236	396.360382
512.791504	396.393616
511.792358	396.406525
511.790985	396.538757
511.788025	397.266052
511.786804	397.371613
510.789124	397.438782
510.787903	397.544312
509.792358	397.679871
508.793335	397.992432
508.792603	398.025665
508.792084	398.097961
508.791351	398.131195
507.791229	398.762543
506.790253	398.809204
