74
767.801575	587.454346
767.800842	587.672913
767.799927	588.628784
767.798767	595.686401
767.795715	597.007813
766.797607	600.087219
766.797546	600.661560
766.797424	600.831299
766.796448	601.081665
765.798889	601.177795
765.798645	601.997253
765.798523	602.846130
765.797791	602.881470
765.797058	603.470032
764.802429	606.763000
764.802246	607.507080
763.801025	608.778198
763.799377	610.501709
762.804382	610.859131
762.803528	611.048706
762.800171	611.691711
761.803406	613.966980
760.801453	614.085754
760.801392	614.087036
760.801331	614.255432
760.799194	615.306763
760.797058	616.099670
760.795471	616.203247
759.803833	617.313416
759.801941	618.195984
759.801758	618.365662
759.796448	619.068726
758.804871	619.725891
758.804749	619.895569
758.803772	621.105408
758.803528	621.155579
758.801941	622.383301
758.800354	624.812317
755.804199	628.063110
755.803467	630.874207
754.805725	630.939636
753.803101	631.087341
752.805847	631.679810
752.805725	631.826416
752.805420	633.374512
752.804871	634.358887
751.808594	634.719238
751.806763	634.835144
750.805725	635.794678
750.796692	638.051270
750.794861	638.525330
748.807251	638.570923
748.807007	638.738281
748.802063	640.605347
746.801697	640.616577
746.800354	641.080994
746.798767	642.394226
745.802490	643.319580
744.807251	643.441467
744.806946	644.333740
744.806519	644.408325
743.802307	645.651794
741.804199	646.459595
740.803406	647.631042
737.801941	647.858398
736.800171	648.149231
735.802368	648.214661
735.802307	648.363098
731.801697	648.869507
729.800293	648.911072
728.801392	648.923218
728.801270	649.076477
728.800354	649.423340
727.802612	649.488831
