74
527.803589	379.073212
527.802490	381.947632
527.802368	383.217010
526.799622	383.462128
526.798767	383.605988
525.803223	383.924591
525.803101	385.362915
525.800842	385.894287
525.799377	386.000519
523.802979	386.364624
523.802124	386.507111
523.801575	386.821503
523.798279	387.800049
523.798035	388.690369
522.802490	389.043030
522.799255	390.066437
522.799011	390.956757
522.798523	391.311768
522.793091	392.225159
521.805054	392.308563
521.804932	392.389587
521.804810	392.459900
521.799988	392.605774
520.809875	392.859161
520.808167	392.942017
520.807922	393.732391
520.807678	393.774414
520.805908	394.038635
520.805786	394.108948
520.803955	394.826660
520.803711	394.868683
519.806885	395.602478
519.804932	396.475677
519.804688	396.517700
518.804077	396.534363
518.803833	396.576385
517.801208	396.713501
517.800964	396.755554
516.808044	397.016449
516.807800	397.058472
516.806152	397.331329
516.805054	397.835419
516.804810	397.877441
515.804199	397.894073
515.803955	397.936127
514.808289	398.235870
513.807556	398.408966
513.801758	398.410034
512.803955	398.469818
512.801086	398.542572
512.800964	398.583099
511.806793	398.619080
511.805817	398.655426
510.806915	398.801788
510.804810	399.069458
510.804565	399.111481
508.806671	399.119751
508.801239	399.230804
508.800995	399.272827
507.803345	399.452667
507.803101	399.494690
507.802094	399.531036
507.801605	399.603546
507.801483	399.644104
506.803711	399.703857
506.800873	399.776642
506.800751	399.817169
505.798401	399.833160
504.800110	399.865204
503.800232	400.169434
503.800110	400.209991
501.800110	400.353729
501.799866	400.507813
500.799866	400.602722
