61
698.760010	500.626831
697.774719	517.569275
697.774353	520.938782
696.777893	522.712341
696.777710	531.564636
696.776489	531.850708
694.782227	536.394470
694.781494	536.647339
694.781006	536.680481
694.780273	536.933350
694.779602	538.071838
693.781738	541.211731
692.784180	542.901611
692.783447	543.154480
692.781372	544.500244
692.780273	544.786255
691.780945	549.317505
690.783325	551.007385
690.774841	551.373474
689.779785	553.928589
688.782227	555.618408
687.783630	556.336365
685.785461	556.438171
685.783081	556.911316
684.784424	557.629211
684.781128	558.139893
683.783264	561.279846
683.782471	561.532776
682.785645	562.969727
682.784912	563.222595
681.780945	565.069702
681.780212	565.322571
680.783325	566.759583
680.782593	567.012451
679.779236	567.143982
678.783325	567.821716
678.782593	568.074585
678.782410	568.580933
678.781677	568.833801
676.782410	569.365051
676.781677	569.617981
675.783264	569.873840
675.782471	570.126709
674.785095	570.476257
673.783264	570.657959
673.782471	570.910828
672.785095	571.260376
671.785950	571.769165
669.786865	571.794067
669.785950	572.553223
666.785583	572.735107
665.786316	572.758362
665.784729	572.826355
662.785461	572.873230
661.785095	573.031494
660.785461	573.657349
657.785095	573.839172
656.782715	573.930481
655.786560	574.104492
646.776672	574.336731
641.783508	574.899536
