68
507.796539	353.549957
507.796173	353.676208
507.795563	354.442719
507.794952	354.490540
507.794312	355.093933
505.796173	355.337555
505.794556	355.491364
505.794189	355.616638
505.793579	355.664459
505.792969	356.506287
504.793457	356.983276
504.789001	357.401733
504.788391	357.449554
504.787781	358.052948
502.798767	358.468842
502.797272	359.053375
502.795319	359.112823
501.798035	359.212341
500.806793	359.428802
500.806305	359.790985
500.806183	360.032196
500.806061	360.835175
500.804688	360.846802
500.804077	360.894623
499.810242	362.087158
498.811615	362.254486
498.800995	362.313873
496.809265	362.388214
496.806793	362.532654
496.800995	362.901245
495.799744	363.165863
494.806061	363.363770
494.803467	363.365967
494.800110	364.036621
493.799255	364.182892
493.799011	364.489502
492.805298	364.746216
492.799622	365.053650
492.799377	365.360260
491.806549	365.549408
491.798523	365.675568
490.810242	365.773621
490.807159	366.113525
490.806915	366.420135
490.795197	366.829559
488.808777	366.834961
488.808380	367.215271
488.804688	367.389648
488.795441	367.403290
487.809021	367.539825
487.808777	368.085999
486.807892	368.401337
485.809631	368.472137
485.806061	368.687958
484.808777	368.787445
483.810120	369.173492
483.805817	369.267975
483.796539	369.281586
482.811371	369.335632
482.809265	369.488800
481.808777	369.546783
481.805939	369.578613
481.801239	369.908386
480.803955	370.007904
480.800385	370.223724
479.803101	370.323212
475.798889	370.490967
474.801605	370.590485
