83
743.798950	568.212524
743.796143	568.708374
743.795532	569.248474
743.791931	569.800781
743.791138	570.096558
742.801270	570.885986
742.793640	571.815918
742.792542	572.230896
741.800415	579.810059
741.799805	580.539063
740.800293	581.727417
740.795044	583.040100
739.803528	583.053589
739.802429	583.468567
738.801697	584.359985
738.801208	584.954163
738.801025	585.088989
738.797119	585.158508
738.796814	585.762573
738.795471	585.991089
737.800354	586.185913
737.798096	587.193420
737.797607	587.687012
737.796326	588.142456
737.796143	588.749634
737.795654	589.755249
737.795166	590.248779
736.796204	590.260315
736.796143	590.572754
736.795654	590.856934
736.793640	591.317566
735.797058	591.380676
735.795349	591.678772
735.795105	592.859253
734.797241	592.975952
734.797058	593.255188
733.798950	593.337219
733.797546	593.657837
733.793945	593.907654
732.797180	594.086060
732.796387	594.100647
731.799316	594.367981
731.796387	594.532227
731.795288	594.610291
731.791504	596.101624
731.791382	597.487610
730.793579	598.868958
729.794434	599.038330
729.792053	599.748596
729.790161	599.990723
728.794800	600.052856
728.794739	600.428772
728.793396	600.538147
728.790344	600.929443
727.794128	602.049561
726.796570	602.401245
725.796814	602.620361
725.795410	603.249268
725.794373	603.378906
724.797180	603.613953
724.796570	603.859253
723.797485	603.902222
723.796082	603.976135
723.795654	604.283936
723.793701	604.856384
723.792969	604.865967
722.797607	605.964050
719.791565	606.003784
719.790833	606.013367
718.789185	606.282043
717.794128	606.686768
717.793396	606.696289
717.785095	608.719788
713.788818	610.566101
708.785156	610.899536
704.780762	612.074890
701.787720	612.254883
700.788879	612.283020
698.788574	612.882263
686.785339	613.203491
686.784668	613.351440
685.789429	613.734741
684.792603	613.742188
