31
832.828613	583.678345
832.827393	583.837891
830.828308	585.524170
829.828247	586.574585
829.827332	587.299866
827.827576	587.401672
827.824829	587.683594
826.832764	587.890503
826.832397	589.967834
824.832336	590.858276
823.828918	590.908752
822.830750	591.628784
822.830383	593.706116
820.829346	594.559570
819.830383	594.881775
819.828613	596.149902
819.827759	597.064331
817.828125	598.459717
815.828064	598.551636
813.827515	599.479553
812.826477	599.984253
812.824280	600.525452
810.828491	600.967041
809.827942	601.418884
807.827698	601.832397
806.831299	602.149231
806.827148	602.284241
806.824463	603.551819
806.823914	605.577148
800.826782	605.591797
792.830994	605.613586
