40
583.788879	342.176636
583.784180	343.470856
582.789368	349.618958
581.788757	351.478821
581.788391	354.331238
580.791382	357.172791
579.791016	357.942993
579.790894	357.945038
579.790466	359.775604
578.790710	360.371338
578.790588	360.373383
578.789368	360.580017
578.789246	360.582062
577.794434	361.621399
577.793823	361.758179
577.793701	361.760223
577.791260	362.050751
577.790588	362.242523
577.785461	362.930695
576.796936	364.911591
576.795776	365.368958
576.790710	366.722443
574.793091	367.162750
572.791260	367.411987
570.796936	368.713806
570.794800	369.661224
568.795776	370.260712
567.796021	371.014435
566.797791	371.880524
566.792480	372.036957
565.796143	373.196259
562.794312	374.210938
561.791626	374.335175
559.792847	375.481659
559.791992	375.753845
556.788269	376.636841
553.791626	378.045837
552.786316	378.253143
550.793579	378.664886
547.790588	378.883759
