76
912.772217	732.099670
912.768799	734.918030
912.768738	736.420776
912.767639	736.556519
911.767334	736.759949
910.771057	738.790955
910.770813	739.433838
910.770142	739.786560
910.769897	740.429443
910.768799	741.400452
910.767700	741.536133
909.768494	741.590454
909.767395	741.726135
908.778259	743.206421
908.777039	745.256897
908.776855	747.952026
908.776367	748.411316
908.775269	748.546997
907.781006	753.843750
907.780334	754.196411
907.780090	754.839294
905.788818	755.520447
905.783203	757.716675
905.782166	760.130432
904.781860	760.604309
904.778931	761.473938
903.783386	763.770142
903.780334	764.038147
903.778870	766.121887
903.778625	768.585999
903.775818	769.375732
901.780334	770.294373
901.780273	771.027100
900.783508	771.086121
900.781799	771.348755
900.781555	771.443420
900.780701	772.439026
900.778870	772.800354
900.778809	773.533020
900.777893	774.528625
899.780334	775.004150
898.781433	775.202515
898.779541	775.756409
898.778687	776.019287
898.778625	776.751953
897.784973	776.915039
896.780090	778.104248
895.785095	778.219177
895.782959	779.155457
894.783203	780.163147
894.780518	780.573792
894.778198	780.856934
893.784912	784.229126
892.784729	794.300476
892.782410	796.534241
891.780945	797.409058
890.782593	799.224365
890.782532	799.957031
889.781250	800.661011
889.781189	801.393738
886.783081	801.764832
885.784180	801.786133
884.787354	802.140076
884.781799	803.102783
882.788025	803.153809
880.784119	803.821411
880.784058	804.554077
879.784973	805.855225
879.784851	806.653015
877.785645	807.145691
872.784119	807.156189
869.784485	807.631958
853.790039	808.657837
852.789673	808.764587
851.786987	808.920166
850.791443	809.698608
