64
579.759766	330.718811
576.757751	331.912292
575.773682	340.053680
574.766418	342.619598
573.768127	344.699921
573.763428	354.440125
572.763184	354.953430
571.762451	356.639404
570.770264	358.681732
570.767029	360.615845
568.772705	362.881378
568.766907	363.062073
568.763977	363.096039
567.771729	363.945099
567.767761	364.298859
567.764954	364.745544
567.764465	365.547455
566.768494	365.763153
566.768372	365.767914
566.768005	365.769653
566.764709	365.856262
565.769775	366.353851
565.768738	366.425232
565.767151	366.872559
565.765076	368.897888
564.766174	369.424316
564.766052	369.537231
564.765808	370.362152
563.768250	370.662231
562.768372	370.914520
561.770874	371.214600
560.769531	371.468384
559.771973	371.768433
558.770996	372.019104
557.771729	372.163086
557.771362	372.170197
557.769653	372.272888
556.773804	372.470276
556.772095	372.572968
555.772827	372.716949
554.771851	372.967621
553.772217	373.118713
553.770508	373.221405
552.774719	373.418793
552.772949	373.521484
551.773071	373.618286
549.773071	373.730865
548.770752	373.756989
548.770630	373.817017
548.770386	374.060974
547.771973	374.243958
546.774597	374.481934
544.771606	374.551208
542.770020	374.554138
542.769287	374.582886
541.780518	374.587708
541.773438	374.780273
541.771729	374.882935
540.771851	374.979767
539.777161	374.996948
539.770142	375.189484
536.771362	375.226349
535.777405	375.425507
534.774048	375.520752
