49
507.802460	354.969086
507.801971	355.667755
507.801605	357.453461
505.802094	357.496277
505.801605	357.900482
505.798523	358.226746
503.801849	358.543182
503.800995	358.912689
503.800629	358.918518
503.800507	358.967102
503.798401	359.164368
503.798035	359.177155
502.798035	359.177429
501.806915	361.196320
500.801239	361.454376
500.800995	361.487244
500.798401	362.445007
498.805664	363.475952
497.808777	363.668213
496.808258	364.246857
493.808533	364.301147
493.805176	364.361053
493.794800	364.695526
492.808899	365.132202
491.809631	365.981323
489.791595	366.080963
488.812225	367.119293
488.809631	367.437042
486.806427	367.467865
486.805420	367.493591
485.793213	367.618835
484.809387	367.757629
484.808899	367.808685
484.808655	367.820435
484.807281	368.278198
483.810730	368.578491
483.807159	368.615479
482.812225	368.938385
482.809509	369.079559
481.811371	369.094330
480.811981	369.338196
479.804810	369.403748
479.801849	369.549133
479.801117	369.664001
478.807404	369.958862
478.807159	370.312775
477.806915	370.510712
476.808136	370.603790
473.792847	370.675171
