61
528.802856	374.238983
528.800964	374.528107
528.793457	374.887878
528.791626	375.177032
526.805298	376.393768
526.802979	377.420929
526.800598	378.789063
526.798767	379.078217
526.797913	379.793304
526.796021	380.082458
525.800842	380.798218
525.799011	381.087341
525.797668	384.962860
524.792969	385.172455
523.796814	386.524780
523.796448	386.580170
522.797180	386.733002
522.795410	389.138184
522.795044	389.193542
521.799255	389.660645
521.798889	389.716034
520.800842	390.317688
520.800476	390.373077
519.799011	390.600586
519.794678	391.132355
518.804565	391.223541
518.799866	391.735596
518.795044	391.739502
518.789368	391.797180
517.803955	392.802490
517.799255	392.985474
517.798279	393.947479
516.803833	394.202393
514.799011	394.271179
514.798889	395.436005
511.799011	395.595398
510.806671	395.628113
509.802216	395.877136
508.798401	395.897736
507.799133	395.899902
507.798889	396.011963
507.796539	396.075500
507.794312	396.302216
506.803711	396.415863
505.807281	396.715393
505.805664	396.892487
505.805420	397.004517
505.802582	397.004761
505.801849	397.019836
504.806671	397.033875
504.804199	397.053223
504.803955	397.165253
503.801727	397.205994
503.798889	397.206207
503.798157	397.221313
502.802948	397.235321
502.800507	397.254669
502.800232	397.366699
501.799988	397.465546
500.799988	397.485229
497.799377	397.494904
