29
585.782837	336.764221
583.782715	336.947113
583.781860	339.765076
582.784424	341.073242
582.783081	343.893066
581.781006	355.683044
580.780762	356.743378
580.780640	357.184357
579.785156	359.720337
579.782715	360.089844
578.782837	362.019318
577.782959	363.636536
575.788513	364.007965
575.784302	366.196075
575.783569	366.521729
573.782715	367.021088
573.781982	367.346710
572.789124	369.415588
570.787048	370.532867
568.790222	371.023895
568.787537	373.011200
566.785706	373.011475
564.784790	373.238556
563.788757	373.764801
562.786560	374.951416
560.784668	374.951691
559.786560	375.371521
557.784668	375.371796
543.786682	375.467346
