115
710.759827	514.353760
709.761841	530.431152
709.759338	534.733521
709.754150	535.459717
708.760925	538.959717
708.758606	545.056030
706.763733	550.048218
706.758911	551.057068
705.758423	551.166199
705.758240	552.726013
705.757568	553.451294
705.753418	553.734863
705.752808	554.460205
704.759338	554.645203
704.758728	555.370483
704.754517	555.654053
704.753906	556.379395
704.751465	556.800537
703.768494	556.943420
703.763733	557.952271
703.763489	559.512146
703.762878	560.237427
703.758728	560.520996
703.758057	561.246277
703.755676	561.667419
702.763977	562.156616
702.759827	562.440125
702.759155	563.165466
702.756775	563.586609
701.758606	564.882629
700.764099	565.180298
700.763428	565.905579
700.763245	566.624146
700.758606	566.914490
700.758423	567.632935
699.759155	567.703491
699.758545	568.428772
698.763062	568.773865
698.760742	569.332397
698.758240	569.782654
698.754272	570.133789
698.753601	570.230835
697.764160	570.692993
697.762756	571.168945
697.762573	571.887512
697.757935	572.177795
697.757751	572.896362
696.759521	573.516235
696.758911	573.613281
695.764282	573.716675
695.763611	574.442017
695.763428	575.160522
695.760620	575.435364
695.759460	575.511597
695.758606	576.169373
695.754639	576.520447
693.762695	577.419067
693.762512	577.795227
693.760742	578.459045
693.760071	579.184387
693.759888	579.902893
692.756470	580.797424
691.762878	580.877014
691.762207	581.602295
691.759094	582.149658
690.764709	582.787598
690.763733	583.708740
690.759888	583.796509
690.758911	584.717651
688.762146	584.810852
688.758972	585.358215
687.767395	585.766052
687.766418	586.687195
687.763489	587.533325
687.761597	587.696045
687.758789	587.926208
685.763916	588.305420
685.760071	588.393127
685.759094	589.314331
684.767212	589.590637
684.766174	590.511841
684.761475	590.904663
682.763062	590.930725
682.761108	591.071594
682.757324	591.159302
682.756287	592.080444
681.764465	592.356812
681.763428	593.277954
681.758728	593.670776
679.765747	593.909180
679.762939	593.987061
679.760742	594.139282
678.762695	594.814575
677.765076	596.404968
676.768127	596.724915
676.763428	597.117737
675.758118	597.337585
674.760559	598.927979
673.765808	599.247864
673.761108	599.640686
670.755371	599.992493
669.758057	600.377869
668.754883	600.979553
667.761658	601.230774
665.761597	601.738098
665.757202	601.822693
664.756287	601.957947
664.755737	602.047791
663.758728	603.548279
662.757019	604.261047
659.751953	604.637756
657.758728	604.952942
656.757019	605.665710
655.759277	605.730286
654.755371	606.443054
