140
679.767273	474.035248
678.766785	478.011566
678.765381	485.452148
677.774597	486.140961
677.773865	486.328369
677.773132	488.312073
677.772644	488.796417
677.771606	490.252197
677.771057	495.167511
676.766296	495.268066
675.776611	496.869720
675.776245	496.913300
675.776062	497.354065
675.775330	499.337769
675.774902	499.822113
675.774292	500.793518
675.773865	501.277893
675.773499	502.917114
675.773315	507.928162
675.773193	509.709717
673.775696	510.854462
673.775269	511.338806
673.774231	512.794617
673.771851	513.008301
673.769714	518.497437
672.767273	522.611816
671.774658	529.318848
671.774414	531.344177
670.773621	532.213684
670.767273	532.945557
669.773621	534.509277
669.773254	535.790100
669.769287	537.000977
668.776672	544.058350
668.776062	545.116821
668.775879	546.513428
667.775879	546.644104
667.775330	547.438110
667.774597	547.735107
666.780151	549.321716
666.779846	549.945740
666.779236	550.400452
666.778748	550.957703
666.778320	551.751709
666.777710	552.206482
666.776978	552.503540
666.773804	552.538208
665.780396	552.872986
665.779602	553.170044
665.779236	553.885071
665.778687	554.521301
665.778076	554.976074
665.777344	555.273132
664.778503	555.765869
664.777954	556.220642
664.777344	556.856934
664.776733	557.311707
663.780029	557.523438
663.779419	557.978210
663.778870	558.535461
663.778442	559.329468
663.777832	559.784241
663.777100	560.081299
661.784119	560.470276
661.783569	560.924988
661.782837	561.373718
661.782593	561.376953
661.782349	562.167725
661.781616	562.464722
660.782227	563.412292
660.781799	564.206299
660.781067	564.503296
659.783936	565.278381
659.782837	565.557922
659.782593	566.181885
659.782349	566.185181
659.782166	566.975830
659.781433	567.272949
658.776794	567.350464
658.773926	567.850952
657.783691	568.210999
657.783264	569.005005
657.782532	569.302063
657.781616	569.773865
657.781433	570.412903
656.784668	570.525818
656.784241	571.319824
656.783630	571.774597
656.782898	572.071655
655.778503	572.509583
654.784790	573.105896
654.784241	574.459839
654.783081	574.572632
654.782898	575.211670
652.784668	575.562134
652.783936	575.859192
652.780579	575.954346
652.780212	576.669250
652.780029	577.308289
650.781799	577.658752
650.781067	577.955872
649.790100	578.232605
649.789612	578.339661
649.784241	579.070618
649.783630	579.525391
648.789185	580.428833
647.786743	580.436340
646.788757	580.495178
646.786987	581.494995
644.793335	581.573303
644.792786	581.680359
644.791138	581.844116
644.790588	582.298889
644.790100	582.405945
644.783630	583.468689
642.790161	583.709961
642.789551	583.816956
642.788147	584.359802
642.787537	584.814575
641.789307	585.731018
639.791565	585.991272
639.790955	586.446045
637.791687	586.551575
637.791199	586.658630
636.791199	586.726563
636.790649	587.181335
634.794495	587.266235
634.792725	587.266968
634.792236	587.721802
634.791687	587.828857
632.791321	587.897583
631.791931	588.302856
630.793335	588.310547
629.791565	588.371582
628.797180	588.395508
628.794373	588.958069
626.794006	589.026794
625.794617	589.432129
623.794128	589.500854
623.793579	589.585327
