68
543.759521	381.166870
543.758789	382.757904
542.762695	387.265961
542.761963	388.857025
541.766052	389.182343
541.765320	390.773407
541.760254	390.961060
540.763550	394.596924
540.763428	397.060150
538.766418	402.110840
538.763855	402.397400
536.765320	403.593384
535.768494	404.025055
535.767151	406.126343
535.766418	406.630402
535.763855	406.916962
534.767029	407.348114
534.766418	408.237762
532.768494	408.544617
531.766418	412.757355
528.766663	416.006958
528.764099	416.293518
527.744812	418.999695
526.752869	421.497955
526.749023	423.776550
526.748047	425.098816
525.757019	426.274811
525.752197	429.875641
525.749268	431.029633
524.753113	431.445282
524.752441	432.836731
524.751465	434.158966
524.748291	435.045837
523.755676	438.935822
523.748535	439.089142
522.754456	440.525970
522.754089	441.857941
522.753723	442.362000
522.751709	445.188232
520.752441	445.517975
520.748291	446.546295
519.751343	448.690308
517.752075	449.020020
517.747925	450.048370
515.759155	450.320435
515.758789	450.824463
515.757385	453.076508
515.756653	454.194733
515.751953	454.564789
513.753235	455.552826
513.748535	455.922882
511.752472	456.085175
511.752106	456.589233
511.747406	456.959259
510.752350	457.441498
508.748901	458.799561
506.748138	459.331909
506.747772	459.835968
503.745789	459.894928
502.753693	460.541016
500.752960	461.073364
500.752594	461.577393
497.750610	461.636383
494.757050	461.886475
494.756653	462.390503
492.753448	462.789215
492.752106	462.997620
491.756531	463.005951
