62
534.797424	377.502380
533.800110	381.303192
533.798645	381.839142
533.797546	381.980042
532.803955	384.075775
532.803223	384.810242
532.801758	385.346191
532.800720	386.077911
532.799988	388.405304
531.797058	389.129456
531.795776	390.192688
529.800964	391.380707
529.799500	391.916687
529.798401	392.057587
528.797913	393.027222
528.797180	393.332977
528.796448	393.563202
528.795288	393.704102
526.798889	393.739868
526.797424	393.993073
526.796326	394.133972
525.802246	394.413330
525.793701	394.433228
525.793457	394.667725
525.792358	394.808624
525.789856	394.836884
524.795410	395.003632
523.802490	395.195862
523.802368	395.416138
523.801208	395.557037
523.796326	395.653320
522.797302	395.739807
522.796570	396.085022
522.795410	396.225891
520.802002	396.349396
519.794434	396.372009
519.793945	396.394165
519.793335	396.512909
518.799622	396.675659
518.797791	396.824585
518.797424	396.824921
518.797058	396.969147
518.795898	397.110016
517.802979	397.141083
517.801880	397.281952
516.797302	397.374115
516.796143	397.514984
515.800720	397.748138
514.797180	397.772003
514.796021	397.912903
513.798889	397.923401
512.801575	397.943939
512.801086	398.014526
512.799866	398.096893
512.799622	398.141083
512.799500	398.361389
510.804199	398.629456
510.804077	398.849762
510.801117	398.862152
508.802948	399.315918
504.797516	399.787964
504.797272	399.977661
