69
388.795288	262.213348
387.799561	266.446381
387.799286	266.905884
387.797424	268.309692
385.807556	270.619568
385.807404	271.434021
385.805542	273.946533
384.808258	274.766205
384.808105	274.836884
384.806122	274.996368
384.802124	275.449280
383.806976	276.846130
382.809540	277.798157
382.808533	278.041077
382.801849	278.151459
381.809967	278.654633
381.808685	278.826599
381.806122	279.225616
380.803284	279.323761
379.808838	279.527740
379.803833	279.799652
379.802856	280.040955
379.802551	280.533966
379.802124	280.944641
378.802277	281.027100
378.801270	281.272705
377.802704	281.562012
377.802551	281.815491
377.802277	282.308533
376.804565	282.427429
376.804260	282.488922
376.803131	282.551941
376.802856	282.571045
376.802002	282.793640
375.807678	282.919464
374.804840	282.936737
374.804260	283.061188
374.803711	283.167908
373.814819	283.257751
373.814545	283.267029
373.806824	283.523193
373.803131	283.633240
373.802856	283.977905
373.802124	284.162018
373.801849	284.223511
371.804840	284.276917
371.804138	284.461060
371.803833	284.522552
370.802124	284.707886
369.815247	285.009644
369.806274	285.019653
369.805542	285.067902
369.805115	285.181152
369.804413	285.367950
369.804260	285.388000
367.804260	285.407349
366.807251	285.969910
365.806549	286.213837
365.800995	286.266235
363.803131	286.304382
363.802979	286.370239
363.801697	286.505280
361.812378	286.523987
361.812103	286.543854
361.800842	286.627380
360.797150	286.836823
359.812958	286.886932
358.808105	287.046265
358.807678	287.048767
