74
916.774109	716.954468
915.775940	717.726685
915.775146	718.465454
914.776917	719.237671
914.776306	729.867371
914.775513	734.296448
914.775391	736.898682
913.776367	738.409729
913.772339	740.843994
912.773315	742.354980
912.772339	742.467102
911.776062	743.649109
911.775940	744.561768
911.775513	745.917969
910.776917	746.072754
910.774353	746.108521
910.773315	746.220642
909.776917	750.004883
907.777527	752.805664
907.773926	753.834839
906.773926	755.457947
905.775635	755.466980
905.774963	757.519409
905.774902	757.588440
905.772949	758.966125
904.776062	759.848999
902.776184	760.591614
902.775085	761.374939
902.773987	763.450256
900.774658	764.665283
899.775513	765.596558
899.774658	766.288391
898.777588	769.463074
897.777771	770.946106
895.771301	771.720825
895.771179	771.738403
893.777161	772.963684
892.773254	773.007263
891.773926	773.105835
891.772278	773.613464
890.774719	777.714478
886.775757	778.193298
886.770752	778.447327
886.770630	778.464905
885.773682	778.982971
885.771790	780.105469
884.774963	780.130920
883.778748	780.925110
883.777832	781.544739
883.775940	782.667236
882.774841	782.970642
881.776062	783.620483
881.769653	783.772522
880.774963	783.923889
880.773499	783.927185
880.771851	784.198425
880.769958	785.320923
879.773743	786.334229
878.776001	786.760193
878.774048	787.882629
877.772949	788.186035
876.774170	788.357239
875.773804	788.367310
875.773132	789.894653
874.774780	789.936401
873.773438	790.210876
872.774902	790.411011
872.773438	790.478638
872.772095	791.260254
871.771179	792.018372
867.775391	792.371582
867.771179	793.296753
863.775391	793.649963
862.774231	793.953369
