121
572.807922	362.284088
572.807434	362.768890
572.806763	362.922546
572.806641	363.176819
572.803345	364.722931
572.802612	365.130859
571.807434	365.133484
571.806274	365.360718
571.806152	365.615021
571.805664	366.099823
571.804932	366.507751
571.803101	366.568176
571.802490	366.757660
571.802368	366.976135
571.802124	367.569061
571.801758	367.799561
571.801575	368.053864
571.800964	368.243347
571.800842	368.461792
570.805664	368.464417
570.802856	369.489899
570.802368	370.010529
570.801575	370.418457
569.806885	370.557922
569.805298	370.658264
569.804199	371.400787
569.804077	371.619232
569.803711	371.885590
569.803589	372.104034
569.802979	372.293518
569.802856	372.511993
569.800476	372.538879
568.806519	372.777649
568.806396	372.996094
568.806030	373.262451
568.805908	373.480896
568.805298	373.670380
568.805176	373.888855
568.804077	373.983856
568.803711	374.250214
568.803589	374.468658
568.802490	374.731720
568.802368	374.950165
568.802002	375.216522
568.801880	375.434967
568.801208	375.624451
568.801086	375.842896
567.810242	380.195404
567.807190	382.468536
565.808167	383.109558
564.816895	384.627686
564.807190	385.258575
563.817261	385.291443
563.816772	385.776245
563.808899	386.235168
562.816162	386.553894
562.815796	387.297241
562.815308	387.782043
562.815186	387.809174
561.815308	388.359894
561.815186	388.387024
561.814819	388.844696
561.814697	388.871826
560.813599	389.123108
560.813477	389.150238
560.812744	389.522003
560.812622	389.549133
559.812622	390.670563
559.812439	390.697693
558.812622	390.968933
558.811829	391.309204
557.819031	391.649078
557.816650	391.657227
557.816528	391.684357
557.809143	391.952209
557.808899	392.232330
557.807190	392.346375
556.819885	392.407043
556.803223	393.066040
556.802734	393.550842
555.814209	393.583435
555.813721	394.068237
555.806519	394.871887
554.818054	394.904449
554.817505	395.389252
554.812073	395.487946
554.809631	395.562073
553.817627	395.618988
553.817139	396.103790
553.813965	396.361786
553.810364	396.930084
553.809875	397.414886
552.813965	397.735138
552.812317	399.056549
552.811829	399.541351
550.816772	399.793243
550.811218	400.247131
549.811218	400.450104
548.810852	400.826172
548.808167	401.199921
545.814697	401.499207
545.813721	401.780762
545.808655	401.983246
544.810730	402.405670
544.810242	402.802185
541.809998	402.802429
541.808777	402.858276
541.806641	403.004089
539.818787	403.041077
539.817871	403.431702
537.813599	403.691467
537.811707	403.917816
536.814209	403.956451
536.812866	403.956848
536.812073	404.102264
535.811340	404.222168
534.814575	404.280731
534.814087	404.439331
534.809143	404.944061
533.811584	404.982697
532.811462	405.150696
