78
368.743011	220.470688
368.742157	221.578476
367.751129	224.452454
367.750275	225.560242
367.747284	228.928329
367.746429	230.036118
366.755402	232.910080
366.754547	234.017868
365.747284	242.955444
364.754974	249.313141
364.753571	253.175308
363.759247	257.770752
363.757843	261.632935
361.758270	261.898132
361.757965	266.061493
360.755280	267.041687
360.741302	270.428589
358.750275	271.931091
358.743164	273.909729
358.740601	274.323547
357.741302	274.701447
357.734192	275.363251
356.731354	276.001892
356.730621	276.926331
356.730072	277.424835
355.744720	277.561798
355.743164	278.182617
355.740601	278.596436
355.731354	280.772125
353.734192	281.204224
353.731781	283.445892
352.743439	283.890686
352.733612	284.099060
352.733063	286.793182
350.741608	287.224487
350.735901	287.225281
350.732635	287.764099
349.743439	288.163605
349.736328	288.825378
349.733765	289.366180
349.728760	289.929077
348.735321	292.183105
347.743317	293.245544
345.744873	293.351227
345.743164	294.049255
344.743591	294.072754
344.743439	294.649078
344.742310	294.692291
343.743164	295.171387
342.746857	295.340790
342.746155	297.353210
341.750854	298.391724
339.752411	298.497406
339.750702	299.195435
338.751129	299.218933
338.751007	299.795258
338.749847	299.838470
337.739746	299.914490
337.738617	299.957672
336.751007	300.022644
335.758392	300.208313
335.753143	301.300110
335.751984	301.343323
335.750702	301.394562
335.749573	301.437744
333.753571	301.449036
333.752289	301.500244
333.751129	301.543457
332.758392	302.300110
332.757263	302.343323
330.759979	302.405823
330.758820	302.449036
326.767517	302.498657
326.766388	302.541809
324.769073	302.604340
324.767944	302.647522
324.749420	302.959259
322.751007	303.064972
