135
733.787354	596.054810
733.783081	596.873657
732.790466	602.234192
732.790100	602.670776
732.789429	603.017334
731.792908	614.031555
731.790344	616.738403
731.789978	617.174988
730.797241	619.543640
730.796692	621.362183
730.794250	621.956848
730.789978	622.416443
730.789612	622.853027
729.798096	624.209045
729.797791	625.071716
729.797241	625.451904
729.794373	625.524719
729.790894	625.648621
729.790344	626.028748
729.790283	626.446716
729.789795	626.664917
729.789246	627.045044
729.789063	627.110596
728.789551	627.250977
728.788696	627.818726
728.788391	628.888977
728.788269	629.306946
728.788086	629.372498
728.787781	629.525085
728.787720	631.357849
728.787415	631.510437
728.787170	631.575989
728.786865	631.890564
728.786682	631.956177
727.790466	632.082764
727.787170	632.124451
726.795715	632.770874
726.793091	632.872925
726.792786	634.235779
726.788757	634.236328
726.788452	634.406799
726.788208	634.693176
726.787415	635.318176
725.797119	635.961304
725.796875	636.004150
725.796814	637.324219
725.795776	638.376099
725.795471	638.406006
725.792664	638.728638
725.792358	638.758545
725.792053	640.121399
724.794006	640.218262
724.793762	641.236389
724.793701	641.581177
724.793396	641.611084
724.793213	641.961304
724.792908	641.991211
723.794861	642.476135
723.794617	642.506042
723.794373	642.856323
723.794067	642.886230
723.785583	643.278259
722.795776	644.436096
722.794983	645.284241
722.793945	646.336182
722.793640	646.366089
722.790710	648.301392
721.793274	648.577026
721.792358	648.869446
721.791931	649.196411
721.791870	649.541260
721.791565	649.571167
721.791016	649.951294
720.793030	650.436279
720.792725	650.466187
720.792542	650.816406
720.792297	651.530334
720.791992	651.560242
719.791016	651.683960
719.790833	652.397827
719.789551	652.519043
719.789246	652.548950
719.788574	652.778015
719.788269	652.807922
718.792297	653.044556
718.791992	653.074463
718.790100	653.102051
718.789978	653.236755
718.789734	653.266663
718.789490	653.616943
718.789185	653.646851
716.797424	654.253174
716.796387	655.305115
716.796082	655.335022
716.795349	655.903442
716.795044	655.933350
716.792175	657.868652
716.791870	657.898560
715.794373	658.165344
715.793640	658.805786
715.792603	659.857727
714.793274	660.111389
714.791870	660.491516
713.792725	660.515015
713.792419	661.359924
713.792358	661.637634
713.791199	662.336121
713.790894	662.366028
711.789185	662.398071
710.795532	662.506165
710.793213	663.123535
710.792175	664.175476
710.791870	664.205383
709.792725	664.788635
709.792419	664.818542
708.792725	664.900513
708.791504	665.113708
708.791199	665.143616
706.793457	666.062805
706.793213	666.092712
705.794067	666.675903
705.793762	666.705811
705.792419	666.953064
705.792175	666.982971
704.793030	667.566223
704.792725	667.596130
701.793762	667.832886
701.793091	668.008301
701.792725	668.725403
700.792175	668.956055
700.791992	668.967041
699.792603	669.580139
699.790955	669.857300
698.792175	670.069702
698.791565	670.470459
