84
370.779083	217.444580
370.773895	222.778885
368.778320	225.007019
368.776306	225.920425
366.777222	226.723480
366.777039	228.201950
365.774811	233.749115
364.776672	233.948288
364.774445	235.837128
362.777405	236.229813
362.775177	238.118652
360.776489	240.515854
359.778503	240.586517
359.776123	242.603851
357.774994	243.257156
356.776855	244.987045
356.774628	245.345169
356.768158	246.055740
354.781860	246.475494
353.776306	247.124863
352.783508	247.147736
352.782959	247.260437
352.780182	247.375031
352.777405	247.819000
352.764069	249.279587
351.776489	249.519058
351.767792	250.292435
350.773163	250.366241
350.769440	250.678940
350.768158	251.128235
350.766296	251.334274
350.765198	251.360580
350.764801	251.561111
350.764435	252.427094
349.772766	252.454254
349.769073	253.909439
349.764069	254.515121
348.769073	255.087372
348.768707	255.997452
347.768707	257.175385
347.764801	257.947876
346.764069	258.677765
345.775543	261.412537
344.779449	261.655273
344.773895	261.907074
344.770569	262.404297
343.776306	263.694061
343.762421	264.295654
342.772400	264.539642
342.771851	264.633453
342.771301	264.685822
342.760742	264.790192
341.775177	264.928558
341.770752	265.034149
341.770172	265.127960
341.769623	265.180328
340.773529	265.423096
339.765381	265.774719
338.772949	266.429291
338.771118	267.064484
338.757233	267.666046
337.766663	268.003876
337.766113	268.056244
336.755920	268.128448
336.753693	268.463470
335.769440	268.904022
335.755554	269.505615
334.765015	269.843414
334.764435	269.895782
332.760193	270.059448
332.754456	270.096466
331.764435	270.647247
330.773346	271.037415
330.762421	271.156464
328.769073	271.201080
328.767029	272.040314
327.767029	272.119202
326.769806	272.630951
326.767792	274.321838
324.764435	274.366547
322.782043	275.181580
322.770752	275.373840
316.774261	275.463440
316.768341	275.979950
