93
777.809204	593.586792
777.806885	593.834412
777.806763	597.791687
777.806580	597.803711
776.808655	600.019958
776.808167	602.473694
776.807617	603.221619
776.804993	603.549683
776.804871	605.912354
775.808960	608.679199
775.807434	608.910095
775.807190	609.958679
775.805237	610.519775
775.804077	610.549377
775.803955	610.561401
774.808350	613.937073
773.805481	614.041809
772.809082	614.468750
772.807678	615.829834
772.807495	616.064331
772.807190	616.547974
772.807129	618.729797
772.806396	619.364197
770.809692	621.461243
769.810425	622.419800
769.810303	622.529968
769.808960	622.895813
767.813354	623.940063
766.812500	624.997375
766.809875	625.605774
766.807983	626.611328
766.807861	626.721558
766.806458	627.763367
765.811035	629.160950
765.810669	629.912720
765.810547	630.022949
764.811951	630.393433
764.811768	630.503662
763.811768	631.016296
763.811646	631.126465
762.812805	631.155823
762.812012	631.214722
762.810669	631.378601
762.808716	632.463196
762.808594	632.573364
761.813538	632.784424
760.813110	632.942932
760.809937	633.339050
760.809753	633.449280
759.815125	633.520874
759.814575	634.642883
759.814453	634.753113
758.811462	634.862549
758.810974	635.197571
758.810791	635.307739
757.814819	635.353943
757.814636	635.464111
756.815063	635.478088
756.811646	636.880127
755.816284	637.826721
754.813354	637.936218
754.812683	638.381409
754.812500	638.491577
753.816528	638.537781
753.816345	638.647949
752.815491	639.065735
752.815308	639.175964
752.813477	639.953796
752.813354	640.063965
747.817383	640.095459
747.817261	640.205688
746.818054	641.187988
743.813843	641.708435
738.805237	642.168396
738.801392	642.393372
736.809021	642.605957
736.808655	643.200623
736.804810	643.243958
735.799133	643.983948
734.805359	644.075195
732.806763	644.217957
731.803406	644.547058
731.801941	644.712036
730.805786	644.772461
729.802002	645.589600
728.812073	646.637512
726.807922	647.352600
724.809937	647.503662
724.808838	648.342468
722.810791	648.493530
721.804504	648.826721
718.808350	649.355774
715.803711	650.268494
