115
406.791107	218.673676
405.793884	222.317825
404.791473	226.062241
401.797607	227.065445
400.798706	231.395447
400.798523	231.706604
400.798157	231.708206
400.795380	232.421112
400.795197	232.732254
400.794800	232.733856
400.790924	233.611801
400.790558	233.613403
399.798157	233.805740
399.797974	234.116882
399.797607	234.118484
399.796844	234.382416
399.794800	234.831390
399.794617	235.142532
399.794250	235.144135
398.800568	235.510315
398.799255	235.607132
398.798889	235.608734
398.798340	236.185135
398.797974	236.186737
398.797211	236.535965
398.796844	236.537567
398.795929	236.632782
398.795563	236.634384
398.795197	236.899628
398.795013	237.210785
398.794617	237.212387
397.801117	237.463043
397.800934	237.774200
396.794250	237.897308
396.793884	237.898911
396.790924	238.922958
396.790558	238.924561
395.803345	239.212952
395.802948	239.214554
395.802032	239.337799
395.801666	239.339401
395.800751	239.434616
395.800385	239.436218
395.799988	239.701462
395.799805	240.012619
395.799438	240.014221
393.801483	240.165009
393.800568	240.319199
393.799438	240.572540
393.799255	240.925125
393.798889	240.926727
393.797974	240.964676
393.795746	241.724808
393.795380	241.726410
391.795013	242.286331
390.799988	242.416336
390.799072	242.906174
390.798706	242.907776
390.797974	242.994202
390.797607	242.995804
390.797394	243.178055
389.793335	243.216110
388.798889	243.490082
388.797974	243.825394
387.805176	243.888840
387.804810	244.132507
387.804443	244.138260
387.802948	244.332291
387.802582	244.338043
386.802582	244.725220
385.803711	244.824783
385.802216	244.897964
385.802032	245.250549
385.800385	245.850433
385.798523	246.050232
383.804626	246.176865
383.798157	246.610138
382.803711	247.031815
382.801849	247.231598
382.801300	247.272644
382.800751	247.319626
382.800568	247.501877
380.803894	247.614105
380.802948	247.949402
380.801117	248.149200
378.801849	248.160828
378.799988	248.360626
376.801483	248.672653
375.804626	248.710342
375.800171	248.813202
375.794800	248.973557
373.801300	249.053360
373.797974	249.254150
372.802948	249.312317
372.801117	249.512115
370.801849	249.523743
370.800171	249.566177
370.799988	249.723541
370.799622	249.979370
368.801483	250.035568
367.800171	250.176102
367.794800	250.336472
367.787231	250.360916
365.801300	250.416275
365.797974	250.617065
364.798340	250.762985
363.796844	250.828491
363.795197	250.859940
362.801483	250.868835
362.798523	250.912933
362.797211	250.974411
362.793884	251.000473
361.798340	251.140533
360.798706	251.286438
359.797394	251.426971
