112
760.813538	520.162231
758.814636	529.208923
757.816345	531.091797
757.813660	531.963928
756.814636	532.823975
755.817017	532.920898
755.816833	533.041870
755.816345	534.706787
755.815125	536.798096
753.817627	536.906067
753.816223	537.469116
752.821106	537.742004
752.815796	537.873535
752.815247	538.148132
751.818542	538.264221
751.817566	538.525757
751.817505	538.625671
750.818665	540.237671
749.818237	540.861084
748.821106	541.432556
747.821716	541.608765
747.819092	542.574097
745.820679	543.407410
743.825806	543.680969
743.821167	543.852539
743.819580	544.147522
742.821472	544.283325
741.821655	544.837646
741.821533	544.866638
741.819092	544.888855
740.823547	545.176697
739.821533	546.127625
737.825256	546.243958
737.820496	546.469788
737.818359	546.630310
737.818237	547.245911
736.812805	547.268616
736.812439	547.439514
735.817993	547.765503
735.815613	547.996643
735.813538	548.078247
735.813232	548.183533
735.813049	548.227112
735.812195	548.616882
735.810608	548.882507
734.817627	548.992798
734.814819	549.006409
734.814087	549.074890
734.811646	549.312744
733.818604	549.361938
733.815857	549.436646
732.818420	549.482910
732.816589	549.534302
732.815552	549.904968
732.813904	550.170593
731.808594	550.308533
730.817688	550.540588
730.812012	550.566956
729.817932	550.586060
729.816833	550.701599
729.815063	550.711243
729.810974	550.787537
728.818665	550.969788
728.816284	551.066284
728.814819	551.181213
728.813721	551.296753
728.811951	551.306396
727.815857	551.392273
727.815674	551.762146
726.816833	551.883728
726.814636	551.944275
726.809998	551.992981
725.816467	552.072144
725.814819	552.127625
725.813049	552.137268
725.808960	552.213562
724.816956	552.295715
724.813782	552.309692
724.812073	552.563354
724.811157	552.566101
724.810974	552.678894
723.815796	552.775085
722.811768	553.128296
722.811340	553.137512
721.812012	553.202148
720.812378	553.249084
720.809326	553.484192
719.809082	553.518005
718.816895	553.580750
718.815125	553.590393
718.813904	553.614197
718.811279	553.683899
718.809326	553.779968
718.807312	553.795654
717.816162	553.880981
717.815247	553.883667
717.815063	553.996521
717.813232	554.019226
717.813049	554.132019
716.817871	554.228210
715.812012	554.281250
715.811829	554.286133
715.810547	554.396240
715.809631	554.398865
715.809387	554.511780
714.814209	554.607910
713.814087	554.633423
713.812073	554.768982
712.813660	554.769165
712.812500	554.884705
710.815857	554.942017
710.811462	555.019165
