71
524.789612	388.146088
524.789490	388.147217
524.788391	388.433594
523.793701	388.848999
523.791016	389.419220
523.790894	389.420349
522.795044	391.435333
522.794922	391.436462
522.794067	391.811707
522.793945	391.812836
521.795532	391.840698
521.795410	391.841827
521.790894	392.256592
520.798523	392.341736
520.796570	392.627014
520.796143	393.114319
520.795898	393.557495
520.795288	394.542694
520.794312	394.919067
519.795776	394.948059
518.796326	394.972534
518.793213	395.498932
518.789612	395.546692
517.797302	396.355560
517.794434	396.369232
517.792603	396.494690
517.789734	396.842102
517.789612	396.843231
516.795410	397.316559
516.793945	397.797424
515.795410	397.826416
515.794067	398.137024
515.792358	398.146729
514.799011	398.178741
514.795044	398.380951
514.794556	398.495056
514.793335	398.624695
514.793213	398.843170
513.795776	398.846436
513.795532	398.847351
513.795044	399.218201
513.793335	399.367889
513.793091	399.368805
513.792358	399.744263
513.792114	399.745178
512.796814	399.773590
512.794678	399.890381
511.796173	399.919373
511.790375	399.920044
511.788879	400.014160
511.788269	400.181427
510.794434	400.556274
510.791595	400.569946
509.795929	400.585266
509.795685	400.624420
509.794678	400.777679
508.801849	400.805603
508.796173	400.806671
508.794067	400.950592
508.793823	401.165222
507.794067	401.172791
507.791962	401.287842
506.798645	401.458130
506.795319	401.533508
506.793457	401.587585
505.794952	401.616577
505.793457	401.781708
504.793945	401.926758
502.793457	401.966980
501.793945	402.112030
498.796539	402.130646
