113
703.780090	465.866882
703.780029	471.804871
702.779602	479.276611
702.779053	480.115479
702.778442	481.820953
702.776123	482.079926
702.775940	482.200195
702.775452	483.785431
701.784180	500.402618
701.783508	505.448120
701.780579	507.412567
700.779602	507.478638
700.773438	508.195190
699.786377	511.946838
699.783447	513.911255
698.782471	513.977356
698.781128	515.372803
698.780090	515.747986
698.778137	517.337219
697.782715	517.427490
697.781921	517.632446
697.780945	518.007629
697.778992	519.596924
697.773438	526.067871
695.777100	527.858765
694.778503	527.932373
694.776550	529.521667
693.778259	530.267334
692.780273	531.312561
692.775757	532.641907
691.782898	532.733826
691.781860	533.109009
691.779907	534.698303
691.776184	535.333801
690.781555	535.443970
690.778687	535.651062
690.778076	536.673706
690.775757	537.615540
690.775085	538.638184
688.780090	539.963928
688.778625	540.021912
688.777893	540.503357
687.784058	541.391357
686.786560	541.708679
686.785583	542.123657
686.783630	543.673157
686.776306	543.859741
686.773315	545.824158
685.775818	546.141479
685.772888	548.105896
682.789185	548.337219
682.787781	548.395203
682.787231	549.886658
682.785828	549.944641
681.786316	549.952698
681.772888	551.534424
679.785278	553.389038
679.776550	553.571106
679.775452	555.721985
678.779358	556.045776
677.781555	556.980957
677.777344	557.662231
676.780457	558.201233
676.776672	560.564453
675.777954	561.408386
674.781006	562.912903
672.781006	563.697021
672.776672	563.990051
671.777954	564.836853
670.781677	565.567749
670.781006	566.338440
668.781006	567.122559
665.781189	568.158325
665.778137	568.260742
664.785645	568.698120
664.784241	568.756104
663.784729	568.764160
663.781189	568.942444
663.778137	569.044861
660.790344	569.735046
660.789001	569.793030
660.786865	570.465027
660.785461	570.523010
659.785950	570.531067
658.789001	570.577148
658.786865	571.249146
658.785461	571.307129
657.785950	571.315186
654.788879	571.877319
653.787964	571.943359
653.786560	572.071472
652.792419	572.669434
652.791016	572.727478
651.791504	572.735535
650.794556	572.781677
650.792419	573.453552
650.791016	573.511597
649.791504	573.519653
645.795654	573.546021
645.792114	574.275940
644.792603	574.283997
642.776306	574.595703
642.775757	574.802734
640.774170	575.470642
636.781189	575.515869
636.779724	575.831848
636.779175	576.038940
636.776184	576.098816
635.780823	576.392944
634.781738	576.800110
634.781189	577.007202
633.779236	577.060791
632.779602	577.675049
