51
739.816467	501.704865
737.807495	502.421997
736.813599	510.112823
736.805664	510.114197
735.808899	510.346344
735.806091	511.093384
735.806030	512.405945
734.806641	513.389343
734.806213	514.746643
733.811218	514.925415
733.806396	515.999146
733.805847	516.034851
732.805481	516.579834
731.810486	516.758667
731.810364	517.057983
730.815369	517.236755
730.811951	518.266785
730.810730	518.942566
729.815735	519.121338
727.814270	519.152222
727.811218	519.602600
726.812988	519.845520
725.817993	520.024353
724.811401	520.251099
724.804260	520.528503
724.798340	521.099854
722.810181	521.354248
721.815186	521.533081
721.814087	522.230530
721.812195	522.889221
720.817200	523.068054
719.819153	523.120605
719.809692	523.389465
718.814697	523.568237
716.814819	523.579956
715.820007	523.660889
715.819824	523.758728
715.808533	523.837097
714.816650	523.845337
714.816223	524.265503
714.815002	524.349854
713.815186	524.504395
712.816223	524.626526
709.817017	524.658875
708.814148	524.694519
708.811279	524.730835
707.816772	524.756653
707.814148	525.052307
706.819153	525.231079
705.812683	525.265564
701.812317	525.352173
