53
526.795288	382.945007
525.798767	386.460327
524.797913	386.719879
524.797546	386.854736
523.799622	387.456635
523.794067	388.000275
523.793213	388.317841
522.801208	389.296478
522.797668	389.614319
522.797424	389.685974
521.800720	391.030121
521.794800	391.285858
521.793457	392.646027
520.794678	392.671051
520.794556	392.771637
520.793457	392.971313
520.792969	393.451233
520.792847	393.551849
519.793335	393.560547
518.799011	393.593750
518.798523	393.634277
518.797546	393.987732
518.797302	394.552002
518.796448	394.577454
518.793091	394.952515
517.802368	395.372162
517.801880	395.412689
517.797668	395.813202
515.802490	396.015503
515.802368	396.677582
515.801880	396.718109
515.797668	397.118622
513.800110	397.491394
513.799622	397.531921
513.795410	397.552887
512.794312	397.931000
511.801361	398.116150
511.801239	398.216766
511.793945	398.281799
511.793823	398.382416
510.792847	398.479889
510.792725	398.580505
507.802582	398.738129
507.802338	398.933350
506.794189	399.027863
505.798889	399.154388
504.789124	399.557495
502.791107	399.578033
501.793579	400.476685
501.790253	400.609283
499.792480	400.638519
498.793823	401.452148
498.790863	401.727844
