137
682.773499	494.255981
680.776428	502.227600
679.776001	502.685547
679.775879	504.209351
679.770935	505.844971
678.775208	510.467926
678.775024	511.991730
677.777954	512.800232
677.774292	513.939331
677.772583	514.368225
677.771484	516.084839
676.777527	525.321838
675.771423	526.186829
675.771179	526.834961
674.775635	530.809692
674.775452	532.333557
674.775269	532.981689
673.778381	533.142090
673.778137	533.790222
673.776001	534.319702
673.775879	535.843628
673.775635	536.491699
672.778748	536.785706
672.778503	537.433838
672.775635	537.678345
672.775391	539.072937
672.774902	539.185791
672.774658	539.833923
671.777771	540.127869
671.777527	540.776001
670.777710	541.398254
670.772644	541.660400
670.772156	541.773315
670.771973	541.834595
670.771912	542.421448
669.775696	543.363525
668.777344	543.817627
668.777283	545.030212
667.780457	545.324158
667.780212	545.972290
667.776489	546.128479
666.777832	546.297119
666.777649	546.945251
666.776978	549.369324
666.776733	550.017456
666.774353	550.168396
665.778564	550.346863
665.778015	551.295227
665.777771	551.943359
665.776611	552.365540
665.775940	552.882996
664.778503	553.125916
664.778320	553.774048
664.777649	554.291443
662.779114	554.638794
662.778870	555.286926
662.778320	555.671509
662.777649	556.188904
661.786377	556.429993
661.782471	556.624512
661.780579	556.695435
661.779480	556.874023
661.778992	556.986938
661.778748	557.635010
661.776367	557.786011
660.788086	557.838501
660.787537	559.689880
659.789246	561.098389
659.788574	561.615845
658.788391	562.255859
658.787720	562.773193
658.784363	563.131714
657.791382	563.433716
657.790710	563.951111
657.789429	564.181763
657.788208	564.603882
657.787537	565.121338
657.781067	565.407166
656.789917	566.012451
656.789246	566.529846
655.787170	566.689941
655.786499	567.207397
655.777100	567.217346
655.776428	567.817322
655.774292	568.408264
654.788208	568.615906
654.777527	568.907837
654.775391	569.498657
653.782715	569.781494
653.775085	570.308289
652.788818	570.317383
652.783020	571.931458
652.782471	572.275452
652.780945	572.522339
652.780396	572.866394
651.784119	573.021912
651.783569	573.365906
651.782104	573.612793
651.781494	573.956787
650.783264	574.175476
650.781799	574.422302
650.781189	574.766357
649.784973	574.921875
649.784363	575.265869
649.782898	575.512817
649.782288	575.856812
649.780029	575.874939
649.779419	576.218933
649.776001	577.440857
647.782532	577.744324
647.780823	577.774963
647.780212	578.118958
646.783997	578.274475
646.783386	578.618469
646.781921	578.865356
646.781311	579.209412
646.779236	580.664246
644.782166	580.752869
644.781555	581.096924
644.776978	582.095093
642.784424	582.406006
642.782959	582.652893
642.782349	582.996887
642.780273	584.451782
640.778381	585.515259
637.785095	586.244629
637.784546	586.588684
637.783020	586.835571
637.782471	587.179626
637.779541	588.276917
637.779053	588.401489
637.777771	588.922852
634.780396	589.898193
634.779419	589.949463
634.778198	590.489075
628.784241	591.134460
628.782166	591.725342
