87
404.798401	303.283447
404.789124	312.948669
403.785553	313.116943
403.783081	313.518494
402.798279	314.258911
402.796906	315.015015
402.796539	315.398712
402.794067	321.421234
402.793457	322.258850
402.791473	322.687042
402.790863	323.524628
402.788025	323.922882
402.787170	324.080292
402.784454	324.298401
401.801605	326.962799
401.800995	327.800415
401.798279	328.018494
400.800995	328.521820
400.800385	329.359436
400.788879	329.481781
399.806549	330.095398
399.803833	330.313507
399.798645	330.786896
399.795929	331.005005
399.793091	331.393738
399.791351	331.995575
399.785675	332.602356
398.808014	332.671143
398.807404	333.508728
398.804688	333.726837
398.794067	333.764038
398.791351	333.982147
398.788513	334.370850
398.785797	334.588989
397.806793	335.067749
397.800751	335.119598
397.800385	335.712341
397.792236	335.814697
397.789520	336.032806
396.810364	336.886383
396.809753	337.723969
396.808258	338.518005
396.805542	338.736115
396.800385	339.329132
396.797668	339.547241
396.796417	339.873260
396.794952	340.667297
396.792236	340.885437
395.799744	340.888153
395.795807	341.432281
395.794312	342.226318
393.816803	342.594696
393.816162	343.432281
393.814697	344.226318
393.811981	344.444458
393.806793	345.037476
393.804077	345.255554
393.802826	345.581573
393.801361	346.375610
393.798645	346.593750
392.806183	346.596497
392.802216	347.140594
392.800751	347.934631
391.802216	347.989227
390.807892	348.220154
390.806427	348.645660
390.799988	349.031250
390.797272	349.249329
389.813965	349.265717
389.812469	350.059753
389.809753	350.277893
389.804565	350.870911
389.801849	351.088989
388.811859	351.618774
388.805420	351.635895
388.803955	352.429932
385.808380	352.775482
385.799988	352.889862
384.812347	353.036469
384.805939	353.053558
384.804443	353.847595
382.812347	354.014648
382.808258	354.328400
381.806183	354.404846
381.796539	355.493683
381.796417	356.002777
376.804077	356.294556
