97
916.815857	700.656067
916.813049	706.468689
915.817383	710.146423
915.814453	715.609253
915.813354	718.464478
915.810486	718.740967
914.814392	721.199036
914.811523	724.353760
913.817383	726.895325
913.817261	727.610046
912.818481	729.629883
912.818359	730.344604
912.815491	732.515503
911.818604	732.567871
911.815796	733.310547
911.813110	734.665833
910.820251	741.500610
909.821289	744.235168
909.821167	744.949951
909.820251	745.153259
909.818359	747.120667
909.811646	747.799805
908.821289	747.887817
908.820190	749.508972
907.822021	751.528198
907.821838	752.242920
907.821716	753.768921
907.820984	755.328735
907.814209	755.783508
906.820679	758.770020
906.812317	758.971741
905.822205	759.394775
905.821960	759.536499
905.821655	760.416443
905.821289	760.690063
905.821106	761.404785
905.818359	761.914246
905.815491	762.572937
904.822693	765.356323
904.818298	766.003174
904.814575	767.968384
903.819458	768.022949
903.819336	768.737732
903.817993	769.075867
903.815186	769.751160
903.814758	769.799561
902.820068	771.045898
902.817810	774.149536
902.816772	774.584961
901.819214	775.561829
901.818970	775.703552
901.817444	776.413452
901.816650	776.506714
901.816467	777.657715
900.820251	778.296387
900.820007	778.438110
900.817322	778.771484
900.817139	779.486206
900.810303	795.154724
899.810425	796.296509
898.816162	796.889709
898.811646	797.456238
897.814209	797.875183
897.812744	798.549744
897.811768	798.598022
897.808472	799.306580
896.816406	799.909546
896.811646	800.564270
895.814514	800.731323
895.814270	801.127136
895.811768	801.706116
895.810913	802.550964
894.813782	802.718018
894.811218	802.977966
894.811035	803.692749
893.806396	803.797363
892.812317	803.810730
892.809265	803.964417
892.808289	804.026611
892.807861	804.889587
892.806519	804.939209
892.805298	805.149597
892.805115	805.864380
891.806519	806.187439
889.810791	806.885437
888.812195	807.208496
888.811096	807.312439
888.810913	808.027222
887.812317	808.350281
885.813599	808.591675
885.809937	808.716309
884.811340	809.039307
883.812683	809.221680
881.813965	809.339722
878.812012	809.475830
877.813477	809.798889
876.816284	809.965942
