67
742.803345	488.801147
741.803955	491.515594
740.808167	494.879761
739.799805	497.471344
739.797607	499.605774
737.795349	504.289307
736.796692	504.327301
735.795532	508.481750
734.806458	516.036011
734.803528	516.082458
732.806213	516.341858
732.806030	516.349609
732.805542	516.473633
732.805359	516.481384
732.804810	516.591675
732.804138	516.723450
731.809692	519.763916
730.805298	520.779846
729.805176	521.450745
729.804443	521.535034
728.807983	521.849426
728.805847	522.302734
727.809631	522.749878
727.808411	523.503113
727.807983	523.751831
727.807251	523.840698
727.806458	523.995850
727.804993	524.273987
727.804260	524.429199
726.809265	524.591919
725.809631	524.826416
725.806396	524.868774
725.804932	525.146912
725.804138	525.302124
724.809143	525.464844
724.809082	525.593018
724.803711	525.787415
723.808716	525.950134
722.811218	526.032593
722.808960	526.465942
721.810730	526.517883
721.809143	526.535950
721.808533	526.951233
720.809326	526.972778
720.808044	526.983459
720.807617	527.019653
719.808777	527.038574
718.808960	527.290710
718.807617	527.312012
717.809692	527.390625
717.809143	527.521423
717.806763	527.719971
716.808716	527.748108
716.806641	527.796204
716.803589	527.812683
716.802795	527.897766
714.807129	528.039673
713.811768	528.148010
713.807434	528.290161
712.808044	528.346924
712.805298	528.663391
710.804993	528.731934
709.808960	528.847229
708.809082	528.898132
708.804810	528.959412
708.804382	529.347107
706.805298	529.654297
