80
416.805542	208.999359
416.795380	215.739014
415.807953	216.206757
415.804626	217.232407
414.789642	217.882385
413.809448	218.318985
413.806488	218.663544
413.806122	219.344635
413.803162	219.689194
411.802582	220.586044
411.799255	220.625381
410.801117	221.769058
410.799988	222.406677
410.798706	222.698395
410.796661	223.432327
410.795563	223.448959
409.807953	224.191788
409.806854	224.304642
409.802765	225.616821
409.793518	226.348175
408.804626	226.648010
408.801300	227.028870
407.807220	227.036972
407.799622	227.140106
407.799255	227.357742
407.797974	227.923950
406.808716	228.260071
406.805756	228.604645
406.799438	229.575958
406.794434	230.208466
405.807220	230.256653
404.796844	230.584610
404.795013	231.034363
403.802216	231.237000
403.797791	231.250534
403.796661	232.364731
403.796478	232.686356
401.798340	232.865891
401.798157	233.187531
399.799622	233.718887
399.796295	234.744537
398.796478	235.013824
398.788696	235.747498
397.788879	236.016769
396.804260	236.457733
396.800934	237.483383
395.801117	237.752655
394.802216	237.925064
394.797211	237.940384
394.793152	237.952316
393.805939	238.021805
393.802582	239.047455
392.802765	239.316727
392.791107	239.613937
391.791473	240.257141
391.791290	240.356155
390.790192	240.403000
390.784088	240.882950
389.799438	240.887833
389.792786	241.178009
389.790741	241.682098
388.792969	241.920227
387.799988	242.243225
387.789459	242.606125
386.792419	243.246170
384.791107	243.387390
384.790558	243.793945
384.790009	244.140762
381.798706	244.318512
380.791290	244.892227
380.790558	245.028961
378.798889	245.233276
378.797791	245.284607
376.797607	245.374481
376.796478	245.425812
376.790741	245.750992
375.786469	245.765244
374.798340	246.092026
372.797028	246.233246
369.787598	246.440125
