86
566.760010	323.557312
565.768616	341.719696
564.770386	346.193726
564.769775	346.718567
564.767883	348.255829
564.767029	349.910278
564.763428	358.519043
563.762207	359.655853
561.770752	362.424835
561.770386	363.941406
560.771851	364.972748
560.771606	366.393921
560.771118	367.898041
560.764221	368.916229
560.763550	369.149475
559.767151	370.522339
559.766296	372.176758
559.765808	373.462799
559.764832	373.920105
558.766296	373.994904
558.766052	375.416107
558.765442	375.649384
558.765076	375.873413
558.764465	376.106659
556.767883	377.733826
556.766907	379.339386
555.766541	380.070557
555.765564	380.527863
553.766052	381.792267
553.765076	382.249603
553.763306	382.440216
552.771362	382.633789
552.766663	383.187988
551.766785	383.435425
551.766296	383.919159
551.765320	384.376465
551.763977	385.748993
551.762939	386.206299
549.766052	386.255249
549.765076	386.712555
549.763062	387.348785
548.763184	387.596252
548.762939	387.794586
547.765686	387.811005
547.764587	387.815155
547.763855	389.230103
547.763733	389.597595
547.762817	389.687408
547.762695	390.054901
546.762817	390.302368
546.760254	391.173920
545.764099	391.269684
545.763428	391.936218
545.762451	392.393524
543.764099	393.034637
543.763062	393.491943
541.764099	393.604370
541.763550	394.137238
541.762573	394.594543
540.761353	394.667816
539.765198	394.882080
538.761841	395.313110
538.760864	395.770416
537.764709	395.984650
536.763428	396.096680
534.763977	396.741943
534.762939	397.199249
531.763062	397.239410
530.763428	397.989197
521.741882	398.830566
519.747131	399.421631
517.745300	399.470276
517.745056	400.048676
517.744080	400.392517
515.733948	400.982910
513.742981	402.134583
512.741089	402.237854
511.745941	403.571564
510.743469	404.227417
510.742828	404.442322
508.745789	404.473602
507.745056	404.839600
506.745422	404.943756
506.744812	405.158661
504.747772	405.189941
499.753693	405.614532
