91
760.795288	459.685181
760.791870	471.316376
759.790466	472.260468
758.795349	472.471619
758.794739	473.879089
758.790649	475.243561
758.789978	475.339203
757.790344	476.735046
756.793335	478.133789
756.788635	478.849701
755.794617	485.568329
754.796082	491.987854
752.803162	503.813629
752.801392	504.158997
752.797668	505.799438
749.804565	506.146057
749.803040	506.305969
749.799072	507.901947
749.792480	508.479370
749.791748	508.809082
748.802124	510.960022
747.797424	511.897125
746.798889	512.348816
745.806396	513.006348
744.805298	514.298096
743.802307	515.288757
742.800476	516.073975
742.799011	517.804688
740.805542	518.838745
739.799011	519.252625
738.803528	519.329651
738.797241	520.336243
736.803772	521.370300
729.791870	525.696289
729.781128	525.914124
728.788086	527.309692
727.782715	527.620544
726.779175	528.108765
726.778992	529.339539
724.791931	531.066101
724.786865	531.604797
724.786743	532.835632
722.790283	533.039307
722.788452	533.311279
722.788330	533.739258
722.788269	534.444397
721.784607	534.647583
721.784546	535.352722
720.791321	535.773926
719.789429	536.866211
719.781189	537.125061
718.789978	537.525696
718.785828	537.872192
718.783997	539.078125
716.784790	539.757446
716.782593	540.327637
714.787964	540.607544
714.781860	540.881775
714.781738	542.210205
712.781494	544.253784
710.789429	544.277405
710.786316	545.404846
710.786194	546.635620
710.781677	546.770386
707.784363	547.487915
705.784363	547.800781
705.782104	547.898193
704.784912	548.343262
704.783081	548.483582
704.782043	549.183472
703.785583	549.918762
703.771179	550.620667
702.771118	550.785645
701.781921	550.832581
701.775208	551.449463
701.775085	552.680237
694.780579	552.885132
694.780090	553.063599
694.780029	553.152893
694.779541	553.585022
693.782104	553.973450
691.782471	554.232178
691.781860	554.397095
690.784424	554.771912
689.786926	555.062683
689.782410	555.093262
689.780396	555.132263
688.785828	555.171082
684.781494	555.319946
683.783875	555.396790
679.779053	555.962769
