64
381.784485	268.297516
380.781067	268.439240
379.794159	274.159454
379.793579	274.956573
379.790588	275.368805
378.797302	276.028717
378.796570	276.784882
377.799133	276.995667
377.798431	277.751831
376.797302	277.995667
376.796722	278.792786
375.799286	279.069641
375.798584	279.759705
375.791016	280.001312
375.790894	280.447021
374.794739	280.515686
374.787476	280.588776
373.799438	281.077545
373.790894	281.349945
372.795013	281.422546
371.799866	281.652283
371.799713	281.984436
370.796021	282.064606
369.801849	282.124146
369.800140	282.559174
369.799713	282.887360
367.801849	283.027069
367.796875	283.195129
367.793152	283.204956
367.789032	283.225189
367.788452	283.250916
367.786896	283.456635
366.800293	283.709473
366.795166	283.740814
366.794159	283.983734
366.792450	284.105225
365.789886	284.155792
364.792297	284.232697
364.786316	284.315796
362.799866	284.557098
362.799438	284.667877
362.799011	284.734314
362.798584	284.789612
362.787170	284.798157
361.794312	284.961670
361.792725	285.205505
360.800842	286.195587
358.794586	286.642151
356.794861	286.693512
356.794434	286.704071
356.792603	286.713837
354.798431	286.732086
354.796997	286.803833
353.803986	286.926117
353.800293	287.219421
353.799438	287.251282
352.804413	287.330688
352.797729	287.413910
352.794159	287.563873
352.793732	287.574432
349.804688	287.614136
349.799286	287.618744
349.799133	287.957428
348.804138	288.036865
