99
353.755707	214.916901
352.759827	216.298996
352.757843	222.477325
351.761963	223.859436
351.753693	225.605026
351.751862	226.323303
350.766815	228.475739
350.764954	230.173141
350.756836	230.515457
350.755707	233.165466
350.753998	233.883743
349.765228	234.820755
349.761536	235.776550
349.758820	236.871948
348.771942	237.595734
348.765381	238.453644
348.764954	239.163864
348.762970	240.861267
348.761261	241.078033
347.772369	241.546646
347.770660	244.823044
347.764801	245.558685
347.759247	247.680359
346.770660	248.085373
346.770081	248.283875
346.769073	248.746567
346.768219	250.064316
346.766937	252.000320
346.761261	253.024033
345.768646	255.511185
345.763519	255.589706
345.762817	256.246826
344.771240	256.262177
344.767517	258.428802
344.766235	260.752441
344.765533	260.933380
343.761108	261.010712
343.760956	261.724030
343.756989	262.235748
343.755402	262.256622
343.755127	262.442200
343.749847	262.694855
342.771515	264.822876
342.767090	265.383942
341.772095	266.200836
341.771790	266.457733
341.762238	267.050659
341.759827	267.127014
341.759552	267.354950
340.773926	268.868164
340.768524	269.291595
340.767365	269.368530
340.764801	270.254395
340.763092	270.471130
340.760834	270.647400
340.758972	271.110046
339.768097	271.154907
339.766388	271.371674
339.765533	271.743225
339.763824	271.994110
339.761383	272.922638
339.759674	273.173523
338.768951	273.782043
338.767242	274.032928
338.764954	274.363312
338.763245	274.580078
338.760956	274.756287
338.760681	275.760315
338.758820	276.011200
337.744446	276.537964
336.759979	276.649872
336.758972	276.759796
336.758392	277.139130
336.756683	277.390015
336.753998	278.493683
336.752289	278.710449
335.755127	279.354126
335.753418	279.570892
331.743866	279.613403
331.740021	280.332367
331.736053	280.650909
331.731628	281.039001
331.731354	281.831268
329.756561	282.242737
329.754852	282.459503
329.748138	283.114349
329.746429	283.331116
329.737610	283.559692
328.749420	284.051453
328.747711	284.268219
323.749725	284.734924
323.740875	284.963501
322.751007	285.672028
319.745880	285.768738
319.744171	285.807861
314.746155	286.274567
313.754700	286.659058
313.751556	286.764008
313.747437	287.211670
