64
978.813293	621.356140
978.813110	621.679138
977.812927	623.128113
977.809387	626.111511
976.812744	629.712341
974.811035	630.843140
974.808655	635.941284
973.809143	637.612000
973.808472	639.210266
972.807617	641.803589
970.808411	642.436829
969.808838	643.308960
969.807861	644.950562
968.810974	645.217285
964.815552	645.592773
964.806519	646.080505
963.823547	648.780701
962.817322	651.829956
959.816956	652.121094
959.816223	652.582336
957.815918	653.019714
956.821533	656.247742
953.817993	657.231140
950.815735	657.682861
949.815979	658.327515
949.813721	658.509827
948.810120	658.732910
945.812317	658.873535
945.812012	659.231018
944.816772	660.134094
944.813660	661.497742
944.798218	661.730164
944.796997	663.773865
939.802856	667.175659
939.799500	668.248291
937.800537	668.875305
935.802551	669.250732
935.795715	669.560669
934.801575	670.336426
934.800293	670.579590
933.804077	670.640686
933.800720	670.879700
932.803833	670.913147
932.800476	671.356018
932.799561	671.613953
931.804016	671.658752
931.803833	672.327209
931.802612	672.365601
930.804565	672.965210
930.801392	672.996277
930.801086	673.134460
928.801208	673.206360
928.797974	673.242004
927.802917	673.670471
925.806458	673.891174
925.803406	674.116333
924.807129	674.393127
922.795776	674.413574
921.806824	675.221191
921.795654	675.647339
914.804810	675.932556
914.801025	675.985535
909.803833	676.531311
908.794800	676.618652
