114
910.810364	719.846985
910.809875	720.485046
910.805847	729.900330
909.811462	730.829834
909.810974	731.039490
909.810913	732.589478
908.810120	732.886292
908.805664	733.114319
908.805481	733.402954
908.805298	733.681519
908.805115	733.970154
907.813477	735.059570
907.812683	739.146973
907.812622	740.523254
907.812195	741.090454
907.812012	741.701599
907.811646	742.268799
906.811890	742.398132
906.811340	745.341553
906.807739	745.676880
906.804321	748.352051
906.803833	748.735352
906.803772	749.530396
905.806885	750.593323
905.803284	750.922424
905.802795	751.305725
905.802734	752.100769
904.806702	752.458496
903.816162	752.495178
903.815674	753.133179
903.815613	753.673523
903.808594	756.134705
903.808105	758.786865
903.806580	764.135681
902.805542	766.706055
900.815247	767.473206
900.813843	767.854919
900.813721	767.934448
900.810425	769.196045
900.808105	770.839478
900.807556	772.017822
899.808777	774.629333
899.801331	777.398010
898.809326	778.776184
898.804199	779.445862
897.810608	780.003845
897.810486	781.250183
897.808472	781.414734
897.803894	782.518616
897.801147	783.493347
896.809387	783.502869
896.808472	783.690369
896.803955	785.111938
895.809326	785.893005
894.808167	788.409363
893.808838	788.608215
893.806763	788.772766
892.809448	788.914978
892.809082	789.326538
892.808350	789.503723
892.808289	789.523560
892.807678	789.532593
892.807617	789.552490
892.807434	789.691284
892.806702	789.720093
892.806641	789.739990
892.806091	790.242981
891.808838	790.295532
891.808350	791.167664
891.807678	791.196533
891.807251	791.293884
891.807190	791.313782
891.806213	792.207642
891.806152	792.227539
891.805542	792.236511
891.805481	792.256409
890.811157	792.368408
890.807678	792.811951
889.814331	793.634644
889.813660	793.825073
889.813354	794.168457
889.813171	794.358887
889.812195	794.546387
889.808777	794.565796
888.812195	796.338562
888.812073	796.528931
888.811218	796.872375
888.811035	797.062805
887.810608	798.944153
886.812439	798.953735
886.812073	799.412781
886.811951	799.603149
886.811768	799.782593
886.811584	800.313843
886.810730	800.908813
885.812439	801.695740
884.812195	801.997009
884.812012	802.187378
883.809998	802.281433
882.812927	802.367737
881.811462	804.021545
880.812744	804.808472
879.812927	806.084717
878.810852	806.178772
875.809753	806.537903
874.814453	807.535461
873.811279	807.606506
872.815308	807.715820
869.810608	808.198486
868.812988	808.824280
867.811157	809.440369
866.810669	809.444885
860.806702	809.642822
859.804565	809.781128
