86
751.791382	515.480103
750.791016	519.282043
749.792236	529.413086
749.791382	534.821899
749.786377	534.958008
748.790466	544.140991
746.790466	549.856201
745.798401	553.994385
745.798157	554.405029
744.797974	557.147888
743.799744	565.900208
743.799622	570.405701
743.799011	571.778687
742.799927	572.516418
741.800659	577.203613
740.802856	577.702026
739.800659	577.871521
739.797791	578.517334
738.802979	581.777588
738.802673	582.013245
738.799438	582.690186
738.797974	583.918030
737.804382	584.606018
737.803772	588.373779
737.803345	589.373474
737.797241	589.566833
736.802124	590.426086
735.805298	591.170410
735.803894	592.449402
735.803345	592.929016
735.797302	593.642395
734.805664	593.947449
734.803528	595.310364
734.803040	596.310059
732.806213	597.023376
732.805664	597.502991
732.803589	599.386047
732.803040	599.865662
731.805847	599.884338
731.805542	600.196167
731.805359	600.884033
730.799927	601.220520
729.806274	601.735168
729.806091	603.272156
729.805908	603.959961
729.805359	604.439575
728.807861	604.770142
727.803406	605.069397
727.803040	605.086365
727.802856	605.549011
727.802490	605.565979
727.802246	605.794495
726.808411	607.846130
726.807861	608.325745
724.805908	608.955566
724.805542	608.972534
724.805359	609.435181
724.804993	609.452148
724.804749	609.680664
724.803406	609.836731
723.807251	610.944946
723.805908	611.424561
721.806030	612.724915
721.805481	613.204529
719.803589	614.289368
717.809448	615.015686
716.801880	615.041626
715.807495	615.645508
715.807251	615.924561
715.806946	616.316040
715.806274	616.370605
713.806458	616.547180
713.805908	617.026794
713.804565	617.880493
711.803406	618.136230
711.803040	618.153198
711.802795	618.381714
710.802795	618.632751
709.808167	619.515686
707.807617	619.827759
707.807007	620.307373
705.803711	620.490723
705.803162	620.970337
703.800842	621.674683
699.795166	621.800049
693.793884	622.358276
