110
733.795654	539.050842
733.795288	539.205261
732.796753	543.580139
732.796448	543.688293
732.796082	543.842712
732.794800	547.252441
731.796143	548.185059
731.795410	548.244873
731.794128	551.092834
731.790894	551.671326
730.796875	553.255859
730.792236	556.235474
729.794128	557.012573
729.793823	557.120728
729.793762	559.114685
728.797546	560.483948
728.797119	561.536621
728.796936	562.134155
728.796692	562.595032
728.793823	563.144226
727.798584	566.727783
727.797974	567.045105
727.797729	567.153320
726.799500	568.015015
725.804016	568.059570
725.802368	568.654175
725.798157	571.377197
725.797974	571.974731
725.797729	572.082886
725.796692	572.259399
725.794861	572.306152
725.794617	572.414307
723.798157	572.491333
723.797974	572.978149
721.802917	573.072449
721.802795	573.467285
721.801331	573.487488
721.795776	574.078979
721.795654	574.802795
721.791382	574.832825
720.795410	574.987183
720.793640	575.033936
720.793396	575.488708
719.797852	575.686584
719.796509	575.971191
719.794739	576.018005
718.801880	576.402588
717.801331	576.927612
717.801025	577.035828
717.799988	577.250427
717.793701	577.394226
716.799316	577.403564
716.795532	577.803772
716.794678	578.465332
716.793945	578.663757
716.791565	578.796692
715.794312	578.949463
715.793213	579.357971
714.797607	579.555908
714.796326	579.694458
714.794495	579.887268
713.797546	580.301941
713.796753	580.556335
712.798950	581.374146
709.791016	582.033081
708.793640	582.165649
707.792725	583.193848
706.795654	583.699341
705.792786	583.793335
705.791260	584.492493
705.790100	584.531555
705.789490	584.879761
704.789490	585.093079
703.789246	585.171753
703.784607	585.318726
702.789429	585.356995
702.788757	585.635620
702.782837	585.707886
701.802612	585.815430
701.795532	585.835571
701.794373	585.874634
700.799988	586.044312
700.799683	586.152466
699.795654	586.310669
699.790833	586.585876
698.791870	586.598389
698.791565	586.706604
697.799683	586.863708
697.793945	587.071899
695.794495	587.142883
695.791321	587.414063
694.800293	587.573486
694.799011	587.897339
694.798889	587.906982
694.798584	588.015198
691.800720	588.244141
691.800293	588.362000
690.800720	588.457520
690.800598	588.467163
690.799133	588.802856
690.795532	588.829041
689.793396	589.159241
689.793213	589.223083
685.797180	589.576111
682.799011	589.626953
682.794983	589.917969
682.791931	589.937195
681.796448	590.083008
681.796387	590.260864
678.798645	590.342773
