116
911.786438	733.293762
911.785217	735.862366
910.794006	749.416382
909.791199	750.387024
909.791138	751.122131
909.790649	751.804504
909.790527	753.949158
909.790039	755.366699
908.794373	755.949890
908.794250	758.863342
908.793945	759.315552
907.798279	759.402344
907.794495	760.097534
907.791077	760.206848
907.790710	760.659058
907.789307	762.904175
907.788818	764.321716
906.793457	767.867310
906.793152	768.319519
905.796143	768.458679
905.796082	770.149414
905.794312	770.850525
904.796692	770.931396
904.794861	771.632507
904.791504	773.567810
903.794434	775.397705
903.793457	776.163269
903.793396	776.895935
902.793823	777.190125
902.793518	777.642334
902.792786	777.677917
902.790161	778.239441
901.792908	778.424316
901.790588	778.533630
901.790283	778.985840
901.789551	779.021362
900.791809	780.781433
899.793762	780.789185
899.793701	781.521851
899.791931	781.527832
899.788574	782.124939
898.793823	782.268311
898.791870	782.407532
898.790466	782.865356
898.788696	782.871338
898.788269	783.630981
898.787231	785.129211
897.789795	785.204102
897.789490	786.057861
897.787720	786.633667
896.790222	786.702393
896.790161	787.435120
896.786011	787.971741
896.785950	788.369690
896.785583	788.919006
895.786743	789.749451
895.786194	790.368774
895.786072	790.423462
894.786682	790.629089
894.786316	791.115234
894.786194	791.169861
894.782959	791.712280
894.782837	791.766907
893.786255	791.994873
893.783081	792.458679
892.786377	792.741272
892.786255	792.795959
892.783020	793.338379
892.782898	793.393005
891.786255	793.412048
891.783142	794.084717
891.783020	794.139404
890.789978	794.841125
890.789368	794.857483
889.790100	795.587463
889.789551	796.206848
889.789429	796.261475
888.789673	796.953247
888.789551	797.007874
888.786377	797.550354
888.786255	797.604980
887.789612	797.832886
887.789490	797.887573
887.786499	798.296753
887.786377	798.351379
886.789734	798.579346
886.789612	798.633972
886.786438	799.176392
886.786316	799.231079
885.786560	799.922852
885.786438	799.977478
883.786987	801.033752
882.786743	801.140747
882.786621	801.195435
881.787842	801.384216
881.787720	801.438904
881.783752	801.508850
881.783142	801.525208
880.787842	802.185303
879.787842	802.538330
879.787476	802.961426
878.787598	803.707886
876.784729	803.815125
876.784546	803.864014
876.784424	806.194031
873.784485	807.490479
868.784424	807.574707
868.783936	808.293762
865.785095	808.841553
864.786011	808.860474
862.783752	809.063293
862.781921	809.113281
859.786255	809.132080
857.785828	809.149109
857.783997	809.334900
857.782166	809.384888
