62
998.821655	693.618530
996.821533	694.329163
995.823486	696.070007
995.820923	696.306702
994.825989	699.539307
993.825134	700.917847
992.827271	702.115967
992.826111	702.500549
991.826538	703.677307
991.823547	703.777283
989.823242	704.025146
988.822815	704.712097
988.822693	705.132202
988.818054	705.404602
986.828613	705.843079
986.825684	706.879272
985.825439	708.100647
984.827148	709.511353
983.823181	709.915039
981.827087	711.435608
977.825867	711.624084
976.827454	711.814270
974.831116	712.611694
973.833618	713.855164
971.828125	714.269836
969.828552	715.160583
969.828247	715.579956
968.819275	715.622192
967.821899	715.731750
966.827759	716.051880
965.823853	716.455505
964.830872	716.687317
963.829224	716.769104
963.822205	716.826294
962.831726	717.042603
962.826172	717.414978
961.826599	718.059998
961.823853	718.371094
960.827637	718.726318
958.827759	718.897827
957.831116	719.092102
957.825195	719.843262
956.824585	719.864197
956.823730	719.981445
955.827637	719.989014
955.821899	720.755249
954.822021	721.028564
953.827026	721.293396
951.830627	721.309265
951.824463	721.855713
951.817627	722.194275
950.830017	723.214294
947.817383	723.455505
946.819824	724.168030
945.822510	724.440063
944.824463	724.527710
942.822632	725.193970
941.825806	725.278503
940.825195	725.281311
940.821106	725.799622
938.819946	726.903931
937.821533	727.651062
