70
911.803955	766.390198
911.802307	768.094666
910.802246	768.984497
909.805847	769.532593
909.805298	769.939758
909.804688	770.487427
909.802673	771.747803
909.802368	772.000854
909.800598	772.344849
908.803589	773.719116
907.805115	774.278198
907.804688	776.410156
907.800964	776.939758
906.805359	778.885986
906.804199	779.395996
905.805237	779.777771
905.805054	780.160400
905.803284	780.347046
905.802124	781.862793
904.805725	782.678650
904.804565	783.049133
904.803955	783.371216
904.801453	783.499512
903.806274	783.617065
903.805481	783.951111
903.804321	787.465332
901.804565	787.800049
901.804321	788.660339
900.804321	789.868896
900.803711	790.767944
899.805054	790.911560
898.799438	791.886230
898.798767	792.044189
897.799377	792.776062
897.798767	793.252747
897.798584	793.635376
896.800598	793.791321
895.802734	794.951355
895.801025	795.219971
894.801575	795.787720
894.801025	796.428528
894.800842	796.811157
893.799438	797.148499
893.798889	797.646118
893.798706	798.028748
893.798035	798.082825
893.797424	798.559570
892.798584	798.897766
891.800598	799.053711
890.801025	800.482300
890.800415	800.711853
890.799683	801.735291
889.800842	802.073486
889.797546	802.952881
888.798706	803.291077
886.800232	803.532776
885.801453	803.870972
885.798096	804.750366
884.799316	805.088562
883.796387	805.680664
882.797546	806.018860
880.796936	806.095947
880.795105	806.753174
879.796387	807.091370
877.800171	807.231750
875.801208	807.364075
874.800598	807.894836
874.799011	808.581665
871.801331	808.587341
871.799561	808.616943
