145
396.817810	227.676285
395.821930	230.037308
395.818512	233.956482
394.818390	234.603973
393.822357	236.950684
392.821930	237.457321
392.820526	238.254028
391.825500	239.208527
391.821655	239.491226
391.821228	241.899704
390.824371	242.200165
390.823944	242.843140
390.819519	243.552399
390.817383	243.666153
390.812958	244.375412
389.825073	244.893906
389.823517	245.899109
389.816956	246.722122
388.821655	247.202454
387.824799	247.502914
387.822083	247.633423
386.821228	247.814804
386.819794	247.966797
386.817535	248.073334
386.810974	248.896347
385.819366	248.948456
385.819092	249.646759
385.816101	250.378326
385.814240	250.643295
385.812958	251.006485
385.809540	251.201340
384.816101	251.892578
383.817383	251.982132
383.817230	252.083725
383.814667	252.112640
382.808533	252.175507
382.808258	252.817520
382.806976	253.180710
381.815826	253.838486
381.815521	254.021088
381.810120	254.066803
380.816681	254.212234
380.811249	254.257950
378.818939	254.272263
378.818085	254.433716
378.809113	254.456787
378.806824	255.341919
377.813385	255.798492
375.820953	256.180206
375.818085	256.182312
375.815521	256.225922
375.812958	256.446472
374.817963	256.477875
374.807983	256.484650
373.815094	256.837616
373.812256	256.839722
373.810974	257.034882
373.810394	257.235291
373.807983	257.248108
373.804413	257.545288
372.812958	257.716431
372.806274	258.080627
369.796021	258.448700
369.795868	258.916260
368.814819	259.062836
368.813538	259.860992
368.810669	259.863129
368.809967	260.201904
368.808411	260.376740
368.803284	260.383301
368.800415	260.385406
367.805847	260.940430
366.811523	261.452576
365.813690	261.908264
365.813110	261.935425
365.810974	262.599030
365.809692	263.397217
364.811829	263.551697
364.810822	263.588379
362.810547	263.755951
362.805267	263.767120
361.810120	263.876312
361.805420	263.942230
360.817810	264.541565
360.815826	264.683258
360.810547	264.694458
358.799438	264.712646
358.799011	264.737213
358.793732	264.833771
358.791748	264.980133
357.810669	265.744232
357.810394	266.150299
357.809387	266.198181
357.804138	266.209381
356.815521	266.286285
356.811523	266.352661
356.806274	266.363861
355.800293	266.550812
354.779907	266.748016
354.779785	266.948944
353.796997	267.000977
353.796021	267.127350
353.794159	267.561249
353.789307	267.599182
353.789032	267.613892
353.787476	267.825439
353.787170	267.840149
353.786469	267.951782
353.786194	267.966492
352.794006	267.967194
352.791443	268.028076
352.791168	268.042786
352.786316	268.103668
352.782349	268.197784
352.780212	268.290192
349.785889	268.344879
349.784332	268.614563
349.784058	268.629272
349.783325	268.740906
349.783051	268.755615
348.794312	268.807861
348.792023	269.050537
348.791870	269.056946
348.791016	269.176880
348.790894	269.183289
348.788330	269.244202
348.788025	269.258911
348.784485	269.266663
348.784180	269.281372
348.783203	269.319763
348.782898	269.334473
348.778503	269.440155
348.777069	269.506287
347.789612	269.643188
347.789307	269.665375
347.785461	269.687286
347.784607	269.687531
347.784058	269.709564
342.789185	269.928558
342.788177	270.054901
342.784332	270.077423
342.783051	270.130524
341.793304	270.211243
341.793030	270.233429
341.790894	270.241425
