82
561.793335	369.375122
561.789612	369.505585
560.793335	370.623993
560.789612	370.754456
559.797302	370.803650
559.793579	370.934143
558.794312	371.054779
558.791992	371.121399
558.791870	371.209015
558.788269	371.251862
558.785828	371.583038
557.792603	371.776581
557.791870	372.457947
556.812866	373.878265
555.812195	375.985199
554.814331	380.170868
554.813599	380.844421
554.808289	382.353210
553.815918	382.385773
552.813965	382.895752
552.809265	383.463776
552.808777	384.285065
552.805908	384.865479
551.815918	385.491180
551.808655	385.570709
551.796326	385.573700
550.813965	386.001190
550.809265	386.569183
550.790344	386.667267
549.809143	386.669922
549.802124	386.971802
549.801453	387.351013
549.796692	387.737701
549.795898	387.890015
548.802124	388.220703
548.801453	388.599915
548.798279	389.141388
547.799866	389.292389
547.798889	390.139862
546.799866	390.541290
545.801758	390.851166
544.802612	391.154480
543.802734	391.350861
543.802002	391.362274
543.801331	391.741486
543.796570	391.993103
543.794067	392.041412
542.799866	392.088684
542.798401	392.450073
542.797668	392.602356
541.799255	392.753357
541.799011	393.319733
541.798401	393.698944
540.799255	394.002258
539.799988	394.033417
539.799377	394.198639
538.800110	394.229797
538.799744	394.485748
538.798767	394.496002
537.800476	394.516907
537.799866	394.682129
537.798889	394.692383
537.797058	394.865540
537.794556	394.913849
536.797913	395.168854
536.795410	395.217163
535.798035	395.365234
535.795532	395.413513
534.798401	395.652344
534.797424	395.662598
534.795898	395.700653
534.794922	395.710907
533.798523	395.848694
533.797546	395.858948
533.796021	395.897003
533.795044	395.907257
530.800110	395.962006
530.799133	396.140869
530.798157	396.151123
529.799255	396.337250
529.798279	396.347504
527.800964	396.804749
