66
528.796570	382.074829
527.802002	383.221649
527.801208	383.480743
527.801086	384.131226
527.799744	384.939667
527.799377	386.165619
527.798645	386.199158
527.795410	387.654053
527.795288	387.694305
526.800842	388.270203
526.799500	388.721100
526.799377	388.761383
526.798767	388.980194
526.798645	389.020477
526.797668	389.098846
526.797424	389.491516
526.797302	389.531799
526.796814	389.707092
526.796692	389.747345
525.797668	389.816406
525.797546	390.515381
525.797424	390.555634
525.797180	391.644928
525.797058	391.685181
523.803467	391.724640
523.802246	393.109467
521.802979	393.928619
521.799011	394.073456
520.799988	394.298676
519.803711	394.964111
519.802979	395.234009
518.804199	395.868256
517.805054	396.068298
517.800720	396.362823
516.804688	396.653107
516.804565	396.804291
514.804565	396.878876
514.804077	396.881927
514.803711	397.386414
514.803589	397.532471
512.803833	398.382629
511.794312	398.630402
511.792358	399.124237
509.799744	399.537476
509.798767	400.626282
509.798645	400.636475
509.796783	400.906433
506.800385	401.851501
506.798523	402.114197
504.797028	402.126648
504.796417	402.194763
502.800232	402.280609
502.797028	402.752319
502.793579	403.179291
501.798889	403.361328
501.796906	403.524689
499.795929	403.605774
499.793213	403.726135
498.799255	403.951141
498.796661	404.000488
497.801971	404.030640
497.800232	404.280914
497.799988	404.345886
496.803467	404.367554
496.801483	404.640472
493.797913	404.828186
