142
776.815063	491.491211
775.815857	499.722595
775.815796	499.857117
774.816589	500.425812
774.816101	500.559906
774.811951	503.215912
774.811829	503.350433
773.815979	504.427307
773.814575	505.678040
773.813660	505.685791
772.819458	506.279968
772.815186	507.102325
772.815125	507.195099
772.812683	508.212952
771.816711	511.005157
771.813171	511.027740
771.812866	511.070099
770.817200	511.419189
770.817017	511.707947
770.814514	512.012634
769.817932	512.092407
769.817871	512.226929
769.817688	512.244995
769.817566	512.262512
769.816589	512.264771
769.816101	512.594849
769.815979	512.681213
769.815918	512.815735
769.815674	513.291687
769.815613	513.426208
768.819092	515.013916
767.819275	515.541382
767.814209	515.744812
766.819275	516.078796
766.817932	516.395264
765.820313	516.521484
765.820068	517.558411
764.821350	517.928589
764.820496	517.988586
764.820374	518.261230
763.821777	518.358765
763.821655	518.631348
763.820679	518.688904
763.820496	519.519409
763.820435	519.653931
762.821838	520.199463
762.821472	520.259705
762.821106	520.557678
762.816895	520.764282
761.823059	520.861755
761.822510	521.103149
761.821411	521.260437
761.817261	521.664978
761.816162	521.679077
760.822571	521.922791
760.822510	521.966309
760.821411	522.094299
760.820801	522.309998
760.819702	522.467285
759.822876	522.625549
759.821106	522.656799
759.820984	522.837463
759.819092	522.843079
758.824158	522.995728
758.822327	523.001282
758.820374	523.213196
757.823547	523.371521
757.822693	523.641785
757.819092	523.764099
757.812378	524.085266
756.820374	524.134277
756.818298	524.304260
756.817627	524.312561
756.816101	524.416748
756.811768	524.460999
755.820801	524.470886
755.817688	524.607483
755.817017	524.688293
755.815491	524.792542
754.820251	524.846619
754.817627	524.968445
754.815491	525.020996
754.815247	525.028503
754.814880	525.095764
754.812805	525.170776
753.821289	525.394836
753.820129	525.672058
753.815613	526.031921
753.814392	526.240967
752.819702	526.418030
751.820068	526.493225
751.817261	526.551453
751.816895	526.708313
751.816284	526.768494
751.815796	526.781799
751.814941	526.900330
750.818604	526.964417
750.818359	527.053406
750.817932	527.455139
750.816101	527.639221
750.815979	527.647156
749.816833	527.786621
749.815674	528.027832
749.815613	528.035828
748.818237	528.160706
748.818176	528.187561
748.816467	528.199646
748.815247	528.228699
748.815186	528.258972
748.815125	528.381226
748.815063	528.411560
747.819702	528.518250
747.817627	528.536438
747.817566	528.563354
747.817322	528.752014
747.815491	528.913757
747.815430	528.944031
746.819397	529.275208
746.819336	529.302063
746.816833	529.423035
746.813416	529.700256
746.813354	529.730530
745.815491	529.860779
745.815430	529.891052
744.816101	530.007935
744.812622	530.312073
744.812500	530.342346
743.818665	530.425964
743.816284	530.692993
743.816223	530.719849
743.812805	530.997070
743.812744	531.027405
742.816101	531.138916
742.814819	531.187866
740.813477	531.236511
738.815552	531.304138
738.815491	531.330994
738.812744	531.339355
738.808960	531.492004
737.816833	531.502747
736.813843	531.530151
735.811157	531.667175
