70
1014.805542	710.609924
1013.815552	725.136353
1013.809692	733.978455
1010.814941	735.512329
1009.817139	738.379272
1009.816833	738.448669
1009.814392	739.070923
1008.813782	740.863586
1008.813660	742.386902
1007.816406	744.161377
1006.814392	745.298523
1006.810425	746.332520
1005.817139	748.806946
1005.812561	749.109497
1004.821594	750.387939
1003.817444	753.709229
1001.808044	755.498352
999.814880	756.860107
997.814941	760.823425
996.816345	762.667908
995.817078	762.909729
992.807312	767.001404
991.810303	779.915039
990.805237	781.906433
988.808350	783.097473
988.807739	783.747925
986.810791	784.991272
985.808167	785.012451
985.806335	785.831543
985.801758	786.507141
985.800903	786.607788
984.811707	787.010254
983.814941	788.230469
983.808655	790.233154
982.813293	791.805359
982.811035	792.108887
980.809387	793.345520
980.809265	793.396851
979.813049	794.513184
978.811707	794.735596
978.811462	795.256714
978.810486	795.494873
977.809875	796.058411
976.812134	796.283691
976.810730	796.538513
976.809570	797.554382
975.808777	797.626099
974.811340	798.692322
973.812134	798.781616
973.810608	799.075623
973.809570	800.274902
971.813660	800.291931
970.803833	805.187744
966.807434	805.510925
966.800232	806.703918
966.797546	807.908813
964.801514	807.976807
963.796997	808.780701
962.799133	809.591187
961.799622	809.763916
960.808655	810.113708
960.807434	810.322571
960.807312	810.682068
960.802368	810.758545
959.803833	810.862122
958.804199	811.450684
958.799500	811.820618
957.812561	812.329773
951.808411	812.990906
950.808960	815.158508
