75
747.799927	572.085327
747.794312	574.070435
746.797913	583.868896
745.797607	584.952271
745.795044	589.755188
743.796936	591.148926
743.794067	592.974060
742.799500	595.148987
742.798828	595.221130
742.797424	596.096313
742.796753	596.168396
740.800049	597.826050
740.798828	597.946716
740.796814	598.420898
740.794861	598.434326
739.799316	598.442139
739.798645	599.231323
739.796875	599.444702
738.796753	599.458496
738.796387	601.566406
736.802063	601.794495
736.800232	602.598755
736.799194	602.743164
735.801941	602.902039
735.801086	603.436768
735.799988	603.537537
735.798462	603.789001
735.797791	603.861084
734.803101	603.997192
734.801575	604.658569
734.800659	605.631042
734.799683	605.742798
734.797607	606.128174
734.797363	606.600952
733.801392	607.006104
733.797852	607.248474
732.802612	607.489319
732.802307	607.503845
732.802002	607.976624
732.800293	608.177612
731.805237	608.548279
731.804993	609.194214
731.804382	609.681458
730.806030	609.923340
730.805725	610.569275
730.805115	611.056580
729.805359	611.180603
729.803528	611.287476
728.805542	611.417725
728.804871	611.888123
727.806824	612.842468
725.805603	613.009460
724.807556	613.963806
723.805603	614.046326
720.803711	614.119446
720.800598	614.150940
719.801880	614.251648
719.801636	614.446167
718.806580	614.844666
716.803101	614.931946
716.801636	615.102966
716.800720	615.171326
715.798157	616.150513
715.791931	616.814331
714.798218	617.355347
714.795471	617.408875
713.799133	618.510925
712.795044	618.519104
712.793030	618.882446
711.795776	618.948975
711.793762	619.312317
710.798462	619.408813
709.796143	619.486206
709.795837	619.769592
708.796814	620.422729
